Best Val Accuracy: 0.8660,Epoch: 107

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
107,0.8622754216194153,0.340333491563797,0.8659999966621399,0.34784531593322754,0.0001250000059371814
108,0.8612774610519409,0.3394375145435333,0.8579999804496765,0.3488532304763794,0.0001250000059371814
109,0.8632734417915344,0.33998456597328186,0.8659999966621399,0.3472723662853241,0.0001250000059371814
110,0.863772451877594,0.33888301253318787,0.8600000143051147,0.34718817472457886,0.0001250000059371814
111,0.8592814207077026,0.3377704918384552,0.8579999804496765,0.3478672504425049,0.0001250000059371814
112,0.8622754216194153,0.33884838223457336,0.8659999966621399,0.3465866148471832,0.0001250000059371814
113,0.8642714619636536,0.3386330008506775,0.8640000224113464,0.34586915373802185,0.0001250000059371814
114,0.8627744317054749,0.3370778560638428,0.8659999966621399,0.34582892060279846,0.0001250000059371814
115,0.863772451877594,0.3367137312889099,0.8579999804496765,0.3452490270137787,0.0001250000059371814
116,0.8647704720497131,0.33595508337020874,0.8619999885559082,0.3450121581554413,0.0001250000059371814
117,0.8667664527893066,0.3356623947620392,0.8560000061988831,0.34792593121528625,0.0001250000059371814
118,0.8602794408798218,0.3367263972759247,0.8579999804496765,0.344664067029953,0.0001250000059371814
119,0.8662674427032471,0.334915429353714,0.8579999804496765,0.3450686037540436,0.0001250000059371814
120,0.8612774610519409,0.3356371521949768,0.8560000061988831,0.34465137124061584,0.0001250000059371814
121,0.8647704720497131,0.33467429876327515,0.8619999885559082,0.34345492720603943,0.0001250000059371814
122,0.8642714619636536,0.33344870805740356,0.8619999885559082,0.3437608480453491,0.0001250000059371814
123,0.8647704720497131,0.33321478962898254,0.8619999885559082,0.3441738784313202,0.0001250000059371814
124,0.8617764711380005,0.3332800567150116,0.8659999966621399,0.34289392828941345,0.0001250000059371814
125,0.8647704720497131,0.3331708610057831,0.8640000224113464,0.34349340200424194,0.0001250000059371814
126,0.8657684922218323,0.3318071663379669,0.8579999804496765,0.34497663378715515,0.0001250000059371814
127,0.8612774610519409,0.3343474566936493,0.8600000143051147,0.3430752158164978,0.0001250000059371814
128,0.8662674427032471,0.330863893032074,0.8619999885559082,0.3418605327606201,6.25000029685907e-05
129,0.8657684922218323,0.33084872364997864,0.8619999885559082,0.34182626008987427,6.25000029685907e-05
130,0.8677644729614258,0.3303047716617584,0.8619999885559082,0.3418251872062683,6.25000029685907e-05
131,0.8662674427032471,0.3299325108528137,0.8619999885559082,0.3418666422367096,6.25000029685907e-05
132,0.8677644729614258,0.3293052911758423,0.8640000224113464,0.3415467143058777,3.125000148429535e-05
133,0.8677644729614258,0.3292311728000641,0.8640000224113464,0.3414563536643982,3.125000148429535e-05
134,0.8652694821357727,0.329144686460495,0.8659999966621399,0.3413977026939392,3.125000148429535e-05
135,0.8687624931335449,0.3291167914867401,0.8640000224113464,0.34147733449935913,3.125000148429535e-05
136,0.8657684922218323,0.32896754145622253,0.8640000224113464,0.341364324092865,3.125000148429535e-05
137,0.8682634830474854,0.32882440090179443,0.8659999966621399,0.34123021364212036,3.125000148429535e-05
138,0.8687624931335449,0.3287559747695923,0.8619999885559082,0.34105002880096436,3.125000148429535e-05
139,0.8687624931335449,0.32857805490493774,0.8640000224113464,0.3409762978553772,3.125000148429535e-05
140,0.8692615032196045,0.3286828100681305,0.8640000224113464,0.34102746844291687,3.125000148429535e-05
141,0.8667664527893066,0.3284482955932617,0.8640000224113464,0.3410719335079193,3.125000148429535e-05
142,0.8692615032196045,0.3283737003803253,0.8619999885559082,0.34117066860198975,1.5625000742147677e-05
143,0.8682634830474854,0.3281726837158203,0.8640000224113464,0.3409102261066437,1.5625000742147677e-05
144,0.8677644729614258,0.3281632959842682,0.8659999966621399,0.34084221720695496,1.5625000742147677e-05
145,0.8677644729614258,0.32804253697395325,0.8659999966621399,0.34080174565315247,1.5625000742147677e-05
146,0.8687624931335449,0.3279483914375305,0.8640000224113464,0.34076839685440063,1.5625000742147677e-05
147,0.8682634830474854,0.32796722650527954,0.8640000224113464,0.34069475531578064,1.5625000742147677e-05
148,0.8687624931335449,0.32789942622184753,0.8640000224113464,0.340762197971344,1.5625000742147677e-05
149,0.8682634830474854,0.3278126120567322,0.8659999966621399,0.340690016746521,1.5625000742147677e-05
150,0.8692615032196045,0.32767677307128906,0.8640000224113464,0.34063011407852173,1.5625000742147677e-05
151,0.8682634830474854,0.3275970220565796,0.8640000224113464,0.34061574935913086,7.812500371073838e-06
152,0.8672654628753662,0.3276238739490509,0.8640000224113464,0.34057238698005676,7.812500371073838e-06
153,0.8692615032196045,0.3275684416294098,0.8659999966621399,0.3406246304512024,7.812500371073838e-06
154,0.8677644729614258,0.3275679051876068,0.8640000224113464,0.34056732058525085,7.812500371073838e-06
155,0.8692615032196045,0.3275192379951477,0.8640000224113464,0.3405801057815552,7.812500371073838e-06
156,0.8692615032196045,0.3274228572845459,0.8640000224113464,0.3405616581439972,3.906250185536919e-06
157,0.8687624931335449,0.3274042308330536,0.8640000224113464,0.3405286967754364,3.906250185536919e-06
158,0.8687624931335449,0.3273935616016388,0.8640000224113464,0.3405189514160156,3.906250185536919e-06
159,0.8687624931335449,0.3273616135120392,0.8640000224113464,0.34051868319511414,1.9531250927684596e-06
160,0.8692615032196045,0.3273584544658661,0.8640000224113464,0.34052422642707825,1.9531250927684596e-06
161,0.8692615032196045,0.32736241817474365,0.8640000224113464,0.3405175507068634,1.9531250927684596e-06
162,0.8687624931335449,0.3273351788520813,0.8640000224113464,0.3405110836029053,9.999999974752427e-07
163,0.8682634830474854,0.32733219861984253,0.8640000224113464,0.3405083417892456,9.999999974752427e-07
164,0.8682634830474854,0.32733023166656494,0.8640000224113464,0.3404971957206726,9.999999974752427e-07
165,0.8682634830474854,0.3273204267024994,0.8640000224113464,0.34049883484840393,9.999999974752427e-07
166,0.8682634830474854,0.32731688022613525,0.8640000224113464,0.3405010998249054,9.999999974752427e-07
167,0.8682634830474854,0.3273109495639801,0.8640000224113464,0.3405018746852875,9.999999974752427e-07
168,0.8692615032196045,0.32731756567955017,0.8640000224113464,0.34049853682518005,9.999999974752427e-07
169,0.8687624931335449,0.32731422781944275,0.8640000224113464,0.3404991030693054,9.999999974752427e-07
