Best Val Accuracy: 0.8743,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8612082004547119,0.34543317556381226,0.8403193354606628,0.37980034947395325,0.0010000000474974513
25,0.8537194132804871,0.3511177599430084,0.8443113565444946,0.37681156396865845,0.0010000000474974513
26,0.8587119579315186,0.34688085317611694,0.8223552703857422,0.4236047565937042,0.0010000000474974513
27,0.8527209162712097,0.34890538454055786,0.85628741979599,0.377135306596756,0.0010000000474974513
28,0.8592112064361572,0.3401251435279846,0.8582834601402283,0.38036006689071655,0.0010000000474974513
29,0.8676984310150146,0.3292410373687744,0.8602794408798218,0.3819715082645416,0.0005000000237487257
30,0.867199182510376,0.32785817980766296,0.8582834601402283,0.3743179440498352,0.0005000000237487257
31,0.8662006855010986,0.3290829658508301,0.8582834601402283,0.37250903248786926,0.0005000000237487257
32,0.86570143699646,0.3289668560028076,0.8483033776283264,0.3798561692237854,0.0005000000237487257
33,0.8701947331428528,0.32382041215896606,0.8483033776283264,0.366312175989151,0.0005000000237487257
34,0.868696928024292,0.32240957021713257,0.8443113565444946,0.36849695444107056,0.0005000000237487257
35,0.8701947331428528,0.3188844621181488,0.8542914390563965,0.3659912645816803,0.0005000000237487257
36,0.8776834607124329,0.3163587749004364,0.8582834601402283,0.36614876985549927,0.0005000000237487257
37,0.8706939816474915,0.31629684567451477,0.8522953987121582,0.36731523275375366,0.0005000000237487257
38,0.8766849637031555,0.3159694969654083,0.8582834601402283,0.362251877784729,0.0005000000237487257
39,0.8761857151985168,0.3167971670627594,0.8522953987121582,0.354836642742157,0.0005000000237487257
40,0.8706939816474915,0.3115382492542267,0.8582834601402283,0.3641048073768616,0.0005000000237487257
41,0.8756864666938782,0.3133833706378937,0.8582834601402283,0.3603622615337372,0.0005000000237487257
42,0.8771842122077942,0.31176143884658813,0.8582834601402283,0.3575061857700348,0.0005000000237487257
43,0.8821767568588257,0.30501243472099304,0.8602794408798218,0.3563525974750519,0.0002500000118743628
44,0.8781827092170715,0.3031565248966217,0.8582834601402283,0.35320043563842773,0.0002500000118743628
45,0.8811782598495483,0.30133408308029175,0.8602794408798218,0.35618865489959717,0.0002500000118743628
46,0.8806789517402649,0.3026842474937439,0.8602794408798218,0.3510061502456665,0.0002500000118743628
47,0.8881677389144897,0.2993342876434326,0.8463073968887329,0.34989622235298157,0.0002500000118743628
48,0.8851722478866577,0.29928091168403625,0.8582834601402283,0.3504445254802704,0.0002500000118743628
49,0.8821767568588257,0.2977539300918579,0.8602794408798218,0.3474295437335968,0.0002500000118743628
50,0.8841737508773804,0.297078400850296,0.8483033776283264,0.36705029010772705,0.0002500000118743628
51,0.8861707448959351,0.29948922991752625,0.85628741979599,0.3466610312461853,0.0002500000118743628
52,0.8851722478866577,0.29493460059165955,0.8602794408798218,0.3514438569545746,0.0002500000118743628
53,0.8856714963912964,0.29534757137298584,0.8582834601402283,0.3442622721195221,0.0002500000118743628
54,0.8871692419052124,0.2938779890537262,0.8582834601402283,0.3439633548259735,0.0002500000118743628
55,0.8921617865562439,0.2915266454219818,0.8642714619636536,0.341284841299057,0.0002500000118743628
56,0.8861707448959351,0.2919347584247589,0.8522953987121582,0.3402566909790039,0.0002500000118743628
57,0.8856714963912964,0.2911985218524933,0.8622754216194153,0.3402236998081207,0.0002500000118743628
58,0.884672999382019,0.2894902229309082,0.8602794408798218,0.3391258716583252,0.0002500000118743628
59,0.8881677389144897,0.2899831533432007,0.8602794408798218,0.33886441588401794,0.0002500000118743628
60,0.8876684904098511,0.28945910930633545,0.8622754216194153,0.33851858973503113,0.0002500000118743628
61,0.8911632299423218,0.2880580723285675,0.8622754216194153,0.3373643159866333,0.0002500000118743628
62,0.8901647329330444,0.2890247106552124,0.8642714619636536,0.3369624614715576,0.0002500000118743628
63,0.8906639814376831,0.2869049310684204,0.8622754216194153,0.3367304503917694,0.0002500000118743628
64,0.8936595320701599,0.28262484073638916,0.8662674427032471,0.3373677432537079,0.0002500000118743628
65,0.8866699934005737,0.28373822569847107,0.8622754216194153,0.3457968235015869,0.0002500000118743628
66,0.8931602835655212,0.28332552313804626,0.8642714619636536,0.33262795209884644,0.0002500000118743628
67,0.8911632299423218,0.28239479660987854,0.8642714619636536,0.33191153407096863,0.0002500000118743628
68,0.8916624784469604,0.28177785873413086,0.8662674427032471,0.3303435146808624,0.0002500000118743628
69,0.8916624784469604,0.28506913781166077,0.8682634830474854,0.3337158262729645,0.0002500000118743628
70,0.8891662359237671,0.2797829806804657,0.8662674427032471,0.337780237197876,0.0002500000118743628
71,0.8936595320701599,0.28135842084884644,0.8622754216194153,0.3311852812767029,0.0002500000118743628
72,0.8926610350608826,0.27632200717926025,0.8622754216194153,0.33007514476776123,0.0001250000059371814
73,0.8966550230979919,0.27597081661224365,0.8662674427032471,0.328624963760376,0.0001250000059371814
74,0.8941587805747986,0.2757244408130646,0.8682634830474854,0.3272930383682251,0.0001250000059371814
75,0.8951572775840759,0.2742937505245209,0.8662674427032471,0.3308780789375305,0.0001250000059371814
76,0.8966550230979919,0.2763140797615051,0.8662674427032471,0.3281136155128479,0.0001250000059371814
77,0.8956565260887146,0.27402496337890625,0.8702594637870789,0.32697898149490356,0.0001250000059371814
78,0.8941587805747986,0.2738790810108185,0.8662674427032471,0.32646679878234863,0.0001250000059371814
79,0.8976535201072693,0.2743145525455475,0.8702594637870789,0.3273605704307556,0.0001250000059371814
80,0.8946580290794373,0.2724338471889496,0.8742514848709106,0.32545825839042664,0.0001250000059371814
81,0.8961557745933533,0.2734478712081909,0.8742514848709106,0.32534778118133545,0.0001250000059371814
82,0.8951572775840759,0.27264949679374695,0.8702594637870789,0.3269886374473572,0.0001250000059371814
83,0.8986520171165466,0.2720142602920532,0.8702594637870789,0.32855892181396484,0.0001250000059371814
84,0.8951572775840759,0.2709861993789673,0.8702594637870789,0.3271002471446991,0.0001250000059371814
85,0.8956565260887146,0.2701770067214966,0.8662674427032471,0.32451188564300537,6.25000029685907e-05
86,0.8956565260887146,0.26998984813690186,0.8682634830474854,0.32471132278442383,6.25000029685907e-05
87,0.8976535201072693,0.269792765378952,0.8682634830474854,0.3247498571872711,6.25000029685907e-05
88,0.8971542716026306,0.26904186606407166,0.8702594637870789,0.32496586441993713,6.25000029685907e-05
89,0.8971542716026306,0.26874858140945435,0.8682634830474854,0.3242979645729065,3.125000148429535e-05
90,0.8976535201072693,0.26913517713546753,0.8682634830474854,0.3240131437778473,3.125000148429535e-05
91,0.8966550230979919,0.2683982849121094,0.8702594637870789,0.3244633376598358,3.125000148429535e-05
92,0.899650514125824,0.2687164843082428,0.8682634830474854,0.32415488362312317,3.125000148429535e-05
93,0.899650514125824,0.2683860659599304,0.8722555041313171,0.32489630579948425,3.125000148429535e-05
94,0.8976535201072693,0.26834923028945923,0.8722555041313171,0.3248368203639984,1.5625000742147677e-05
95,0.899650514125824,0.26792067289352417,0.8722555041313171,0.32457971572875977,1.5625000742147677e-05
