Best Val Accuracy: 0.8850,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.9037539958953857,0.25336816906929016,0.8722044825553894,0.30389076471328735,0.0010000000474974513
43,0.9001597166061401,0.2518257796764374,0.8530351519584656,0.30650877952575684,0.0010000000474974513
44,0.9057508111000061,0.24430294334888458,0.8722044825553894,0.29797643423080444,0.0005000000237487257
45,0.9049520492553711,0.24041229486465454,0.8658146858215332,0.292450487613678,0.0005000000237487257
46,0.9061501622200012,0.23950694501399994,0.8753993511199951,0.2961806654930115,0.0005000000237487257
47,0.9081469774246216,0.23948359489440918,0.8690096139907837,0.28906017541885376,0.0005000000237487257
48,0.905351459980011,0.23845802247524261,0.8753993511199951,0.29360371828079224,0.0005000000237487257
49,0.904552698135376,0.234115332365036,0.8722044825553894,0.2925631105899811,0.0005000000237487257
50,0.9109424948692322,0.23139160871505737,0.884984016418457,0.29597821831703186,0.0005000000237487257
51,0.9089456796646118,0.23041683435440063,0.8817891478538513,0.2890276610851288,0.0002500000118743628
52,0.9089456796646118,0.2276887744665146,0.8753993511199951,0.28981760144233704,0.0002500000118743628
53,0.9093450307846069,0.2262989580631256,0.8658146858215332,0.2894439101219177,0.0002500000118743628
54,0.909744381904602,0.22587931156158447,0.8753993511199951,0.28631559014320374,0.0001250000059371814
55,0.9113418459892273,0.22482270002365112,0.8722044825553894,0.2862580716609955,0.0001250000059371814
56,0.9117411971092224,0.22460094094276428,0.8722044825553894,0.2871364653110504,0.0001250000059371814
57,0.9113418459892273,0.22484266757965088,0.8785942196846008,0.2864531874656677,0.0001250000059371814
58,0.9121405482292175,0.22344276309013367,0.8753993511199951,0.28664660453796387,6.25000029685907e-05
59,0.9129393100738525,0.22287078201770782,0.8722044825553894,0.28718477487564087,6.25000029685907e-05
60,0.9121405482292175,0.2230788916349411,0.8753993511199951,0.28714853525161743,6.25000029685907e-05
