Best Val Accuracy: 0.8822,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8751872181892395,0.2971508204936981,0.8502994179725647,0.34565481543540955,0.0010000000474974513
42,0.8811782598495483,0.2939320206642151,0.8622754216194153,0.3399362564086914,0.0010000000474974513
43,0.8801797032356262,0.29196697473526,0.8662674427032471,0.3410087525844574,0.0010000000474974513
44,0.8771842122077942,0.2880208492279053,0.8582834601402283,0.3400403559207916,0.0010000000474974513
45,0.8761857151985168,0.2904709577560425,0.8762475252151489,0.3383369743824005,0.0010000000474974513
46,0.8756864666938782,0.2843264043331146,0.8602794408798218,0.33847349882125854,0.0010000000474974513
47,0.8856714963912964,0.27521735429763794,0.8722555041313171,0.33368173241615295,0.0010000000474974513
48,0.8861707448959351,0.28103598952293396,0.8702594637870789,0.33600884675979614,0.0010000000474974513
49,0.8886669874191284,0.27287283539772034,0.8662674427032471,0.33260971307754517,0.0010000000474974513
50,0.8966550230979919,0.26496240496635437,0.8642714619636536,0.3341825604438782,0.0010000000474974513
51,0.8991512656211853,0.26395952701568604,0.8702594637870789,0.3298444449901581,0.0010000000474974513
52,0.8916624784469604,0.26003119349479675,0.8702594637870789,0.3369208574295044,0.0010000000474974513
53,0.8946580290794373,0.25730589032173157,0.8622754216194153,0.33519241213798523,0.0010000000474974513
54,0.9031452536582947,0.2519868314266205,0.8702594637870789,0.32807034254074097,0.0010000000474974513
55,0.8966550230979919,0.2537592947483063,0.8762475252151489,0.32934534549713135,0.0010000000474974513
56,0.9066400527954102,0.24194061756134033,0.8642714619636536,0.34241852164268494,0.0010000000474974513
57,0.9081377983093262,0.24166958034038544,0.8722555041313171,0.32678931951522827,0.0010000000474974513
58,0.9071393013000488,0.23887337744235992,0.8642714619636536,0.3723998963832855,0.0010000000474974513
59,0.9106340408325195,0.23932743072509766,0.8662674427032471,0.3325110077857971,0.0010000000474974513
60,0.9096355438232422,0.23783175647258759,0.8782435059547424,0.32799333333969116,0.0010000000474974513
61,0.9151273369789124,0.22492094337940216,0.8762475252151489,0.3259642422199249,0.0005000000237487257
62,0.9186220765113831,0.2212037742137909,0.8782435059547424,0.33546218276023865,0.0005000000237487257
63,0.915626585483551,0.22220328450202942,0.8802395462989807,0.32978036999702454,0.0005000000237487257
64,0.9176235795021057,0.21757106482982635,0.8782435059547424,0.3273504972457886,0.0005000000237487257
65,0.9186220765113831,0.21586333215236664,0.8782435059547424,0.3280252516269684,0.0002500000118743628
66,0.9186220765113831,0.21426424384117126,0.8802395462989807,0.3226112127304077,0.0002500000118743628
67,0.9151273369789124,0.21474313735961914,0.8782435059547424,0.32502418756484985,0.0002500000118743628
68,0.9231153130531311,0.21339435875415802,0.8802395462989807,0.32197368144989014,0.0002500000118743628
69,0.9201198220252991,0.21428830921649933,0.8782435059547424,0.3233519494533539,0.0002500000118743628
70,0.9241138100624084,0.21118929982185364,0.8782435059547424,0.32585617899894714,0.0002500000118743628
71,0.9236145615577698,0.2102065235376358,0.8822355270385742,0.32240235805511475,0.0002500000118743628
72,0.9221168160438538,0.20849928259849548,0.8802395462989807,0.3233054280281067,0.0001250000059371814
73,0.9246130585670471,0.20825737714767456,0.8802395462989807,0.32580292224884033,0.0001250000059371814
