Best Val Accuracy: 0.8383,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8567149043083191,0.3413374125957489,0.826347291469574,0.3952426016330719,6.25000029685907e-05
62,0.8532201647758484,0.34111160039901733,0.832335352897644,0.39480966329574585,6.25000029685907e-05
63,0.8557164072990417,0.3416883051395416,0.8343313336372375,0.39444980025291443,6.25000029685907e-05
64,0.8562156558036804,0.34076616168022156,0.8343313336372375,0.3945532739162445,6.25000029685907e-05
65,0.8572141528129578,0.3407222628593445,0.8243513107299805,0.3949194848537445,6.25000029685907e-05
66,0.8552171587944031,0.3405075967311859,0.832335352897644,0.3939603269100189,6.25000029685907e-05
67,0.8552171587944031,0.34094178676605225,0.8243513107299805,0.39473435282707214,6.25000029685907e-05
68,0.8592112064361572,0.34100666642189026,0.826347291469574,0.39460641145706177,6.25000029685907e-05
69,0.8577134013175964,0.34007343649864197,0.8383233547210693,0.39384883642196655,6.25000029685907e-05
70,0.8567149043083191,0.3397749066352844,0.8283433318138123,0.39425963163375854,6.25000029685907e-05
71,0.8572141528129578,0.33984705805778503,0.826347291469574,0.3941204249858856,6.25000029685907e-05
72,0.8562156558036804,0.33935439586639404,0.8303393125534058,0.39463692903518677,6.25000029685907e-05
73,0.8587119579315186,0.33948075771331787,0.826347291469574,0.39390450716018677,3.125000148429535e-05
74,0.8587119579315186,0.3387049436569214,0.8343313336372375,0.3932836949825287,3.125000148429535e-05
75,0.8572141528129578,0.3388366997241974,0.8343313336372375,0.39328789710998535,3.125000148429535e-05
76,0.8577134013175964,0.3388059139251709,0.8343313336372375,0.3932531774044037,3.125000148429535e-05
77,0.8587119579315186,0.3385504484176636,0.832335352897644,0.3935617208480835,3.125000148429535e-05
78,0.8602097034454346,0.33822813630104065,0.8343313336372375,0.3934156596660614,1.5625000742147677e-05
79,0.8582127094268799,0.3381558954715729,0.832335352897644,0.39331871271133423,1.5625000742147677e-05
80,0.8592112064361572,0.3381079137325287,0.8343313336372375,0.39330723881721497,1.5625000742147677e-05
81,0.8602097034454346,0.33791399002075195,0.832335352897644,0.3931778073310852,7.812500371073838e-06
82,0.8582127094268799,0.3379683494567871,0.832335352897644,0.3932037353515625,7.812500371073838e-06
83,0.8592112064361572,0.3378727436065674,0.8343313336372375,0.3931888937950134,7.812500371073838e-06
84,0.8597104549407959,0.33791956305503845,0.8343313336372375,0.39317119121551514,7.812500371073838e-06
85,0.8602097034454346,0.3377975821495056,0.8343313336372375,0.393128365278244,3.906250185536919e-06
86,0.8607089519500732,0.33781832456588745,0.832335352897644,0.3931444585323334,3.906250185536919e-06
87,0.8597104549407959,0.3378024399280548,0.8343313336372375,0.3931598365306854,3.906250185536919e-06
88,0.8607089519500732,0.33774858713150024,0.8343313336372375,0.3931478261947632,1.9531250927684596e-06
89,0.8607089519500732,0.33774200081825256,0.8343313336372375,0.39316052198410034,1.9531250927684596e-06
90,0.8602097034454346,0.3377433121204376,0.8343313336372375,0.3931417167186737,1.9531250927684596e-06
