Best Val Accuracy: 0.8503,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8726909756660461,0.3048849403858185,0.8423153758049011,0.342239648103714,0.0001250000059371814
57,0.8756864666938782,0.30318087339401245,0.8443113565444946,0.3411564230918884,0.0001250000059371814
58,0.8721917271614075,0.3031280040740967,0.8483033776283264,0.3417263329029083,0.0001250000059371814
59,0.8776834607124329,0.30325624346733093,0.8443113565444946,0.34235048294067383,0.0001250000059371814
60,0.8741887211799622,0.30194544792175293,0.8483033776283264,0.34110766649246216,0.0001250000059371814
61,0.8761857151985168,0.3013073801994324,0.8483033776283264,0.3412650227546692,6.25000029685907e-05
62,0.8771842122077942,0.300612211227417,0.8463073968887329,0.3431212604045868,6.25000029685907e-05
63,0.8726909756660461,0.3006429374217987,0.8483033776283264,0.3418063521385193,6.25000029685907e-05
64,0.8786819577217102,0.2996752858161926,0.8483033776283264,0.3414252996444702,3.125000148429535e-05
65,0.8776834607124329,0.2993382513523102,0.8483033776283264,0.34097394347190857,3.125000148429535e-05
66,0.8746879696846008,0.29924145340919495,0.8483033776283264,0.34131920337677,3.125000148429535e-05
67,0.8781827092170715,0.29957476258277893,0.8483033776283264,0.34132590889930725,3.125000148429535e-05
68,0.8751872181892395,0.29895341396331787,0.8463073968887329,0.3409549593925476,3.125000148429535e-05
69,0.8776834607124329,0.29872384667396545,0.8463073968887329,0.34081706404685974,1.5625000742147677e-05
70,0.8766849637031555,0.2985230088233948,0.8502994179725647,0.34085848927497864,1.5625000742147677e-05
71,0.8766849637031555,0.29850444197654724,0.8483033776283264,0.3408859372138977,1.5625000742147677e-05
72,0.8766849637031555,0.2985207438468933,0.8483033776283264,0.3409641981124878,1.5625000742147677e-05
73,0.8766849637031555,0.2984030842781067,0.8483033776283264,0.3408873975276947,7.812500371073838e-06
74,0.8761857151985168,0.29830315709114075,0.8483033776283264,0.34094011783599854,7.812500371073838e-06
