Best Val Accuracy: 0.8387,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8349307775497437,0.3770257234573364,0.8322683572769165,0.37920692563056946,0.0002500000118743628
54,0.8434504866600037,0.3748381733894348,0.8322683572769165,0.3782497048377991,0.0002500000118743628
55,0.8381256461143494,0.3742896318435669,0.8258786201477051,0.37697339057922363,0.0002500000118743628
56,0.8439829349517822,0.3727048337459564,0.8290734887123108,0.3760981261730194,0.0001250000059371814
57,0.8445154428482056,0.3714744448661804,0.830670952796936,0.37633445858955383,0.0001250000059371814
58,0.8359957337379456,0.37250152230262756,0.830670952796936,0.37754178047180176,0.0001250000059371814
59,0.8434504866600037,0.37057897448539734,0.8322683572769165,0.3775588572025299,0.0001250000059371814
60,0.8407880663871765,0.371052622795105,0.8370606899261475,0.37499508261680603,6.25000029685907e-05
61,0.8445154428482056,0.37024450302124023,0.8370606899261475,0.37482836842536926,6.25000029685907e-05
62,0.8450479507446289,0.37012842297554016,0.8322683572769165,0.3748845160007477,6.25000029685907e-05
63,0.8455803990364075,0.3698478639125824,0.8338658213615417,0.37477996945381165,6.25000029685907e-05
64,0.8455803990364075,0.3694368600845337,0.8386581540107727,0.37472888827323914,6.25000029685907e-05
65,0.8450479507446289,0.369401216506958,0.835463285446167,0.37479814887046814,3.125000148429535e-05
66,0.8466453552246094,0.3692382276058197,0.8370606899261475,0.37453532218933105,3.125000148429535e-05
67,0.8477103114128113,0.36903348565101624,0.8370606899261475,0.374585896730423,3.125000148429535e-05
68,0.8461129069328308,0.36900269985198975,0.8370606899261475,0.37452611327171326,3.125000148429535e-05
69,0.8439829349517822,0.36897969245910645,0.8370606899261475,0.3745633065700531,3.125000148429535e-05
70,0.8477103114128113,0.36863720417022705,0.835463285446167,0.3745434582233429,1.5625000742147677e-05
71,0.8466453552246094,0.36863431334495544,0.835463285446167,0.3745187222957611,1.5625000742147677e-05
72,0.8482428193092346,0.36858487129211426,0.835463285446167,0.3744674623012543,1.5625000742147677e-05
73,0.8471778631210327,0.3683173358440399,0.835463285446167,0.3745206892490387,7.812500371073838e-06
74,0.8461129069328308,0.3683694899082184,0.835463285446167,0.37444981932640076,7.812500371073838e-06
75,0.8455803990364075,0.36841145157814026,0.835463285446167,0.3744578957557678,7.812500371073838e-06
76,0.8471778631210327,0.36826375126838684,0.835463285446167,0.374447226524353,3.906250185536919e-06
77,0.8471778631210327,0.3682275116443634,0.835463285446167,0.3744484484195709,3.906250185536919e-06
78,0.8471778631210327,0.3682153820991516,0.835463285446167,0.3744444251060486,3.906250185536919e-06
79,0.8471778631210327,0.36821600794792175,0.835463285446167,0.37444576621055603,1.9531250927684596e-06
80,0.8471778631210327,0.3681853711605072,0.835463285446167,0.37442758679389954,1.9531250927684596e-06
81,0.8471778631210327,0.3681832253932953,0.835463285446167,0.37442752718925476,1.9531250927684596e-06
82,0.8471778631210327,0.3682101368904114,0.835463285446167,0.3744254410266876,1.9531250927684596e-06
83,0.8471778631210327,0.3681694567203522,0.835463285446167,0.3744211792945862,1.9531250927684596e-06
84,0.8477103114128113,0.36818692088127136,0.835463285446167,0.3744172751903534,9.999999974752427e-07
85,0.8471778631210327,0.3681619465351105,0.835463285446167,0.3744205832481384,9.999999974752427e-07
86,0.8471778631210327,0.36816298961639404,0.835463285446167,0.37441661953926086,9.999999974752427e-07
87,0.8471778631210327,0.3681548237800598,0.835463285446167,0.3744165003299713,9.999999974752427e-07
88,0.8471778631210327,0.36814913153648376,0.835463285446167,0.37441837787628174,9.999999974752427e-07
89,0.8471778631210327,0.36814555525779724,0.835463285446167,0.37441620230674744,9.999999974752427e-07
90,0.8471778631210327,0.368141770362854,0.835463285446167,0.374412477016449,9.999999974752427e-07
91,0.8471778631210327,0.3681424856185913,0.835463285446167,0.3744117319583893,9.999999974752427e-07
92,0.8471778631210327,0.36813732981681824,0.835463285446167,0.3744128942489624,9.999999974752427e-07
93,0.8471778631210327,0.3681354224681854,0.835463285446167,0.3744077682495117,9.999999974752427e-07
94,0.8471778631210327,0.36812981963157654,0.835463285446167,0.3744041621685028,9.999999974752427e-07
95,0.8471778631210327,0.36812999844551086,0.835463285446167,0.3744094669818878,9.999999974752427e-07
96,0.8471778631210327,0.3681243360042572,0.835463285446167,0.37440961599349976,9.999999974752427e-07
97,0.8471778631210327,0.3681313693523407,0.835463285446167,0.3743974268436432,9.999999974752427e-07
98,0.8471778631210327,0.36811453104019165,0.835463285446167,0.3743985593318939,9.999999974752427e-07
99,0.8471778631210327,0.3681238889694214,0.835463285446167,0.3744001090526581,9.999999974752427e-07
100,0.8471778631210327,0.36812862753868103,0.835463285446167,0.3743988275527954,9.999999974752427e-07
101,0.8471778631210327,0.36810991168022156,0.835463285446167,0.3743976056575775,9.999999974752427e-07
102,0.8471778631210327,0.3681102395057678,0.835463285446167,0.37439844012260437,9.999999974752427e-07
