Best Val Accuracy: 0.9169,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8785942196846008,0.3092994689941406,0.884984016418457,0.30086570978164673,0.0005000000237487257
28,0.8777955174446106,0.3053785264492035,0.8817891478538513,0.30568060278892517,0.0005000000237487257
29,0.8777955174446106,0.3031872808933258,0.894568681716919,0.2960699200630188,0.0005000000237487257
30,0.8813897967338562,0.30058228969573975,0.8817891478538513,0.31522274017333984,0.0005000000237487257
31,0.8793929815292358,0.3004321753978729,0.9009584784507751,0.2954424023628235,0.0005000000237487257
32,0.8837859630584717,0.2964957058429718,0.8977635502815247,0.294142484664917,0.0005000000237487257
33,0.8833865523338318,0.2958504259586334,0.9041533470153809,0.2893390953540802,0.0005000000237487257
34,0.8817891478538513,0.29594719409942627,0.8977635502815247,0.2905334234237671,0.0005000000237487257
35,0.8861821293830872,0.2943015396595001,0.9105431437492371,0.28889718651771545,0.0005000000237487257
36,0.8857827186584473,0.29238736629486084,0.8881788849830627,0.2947940230369568,0.0005000000237487257
37,0.8837859630584717,0.29278528690338135,0.8913738131523132,0.293382465839386,0.0005000000237487257
38,0.884984016418457,0.28818073868751526,0.9105431437492371,0.28389772772789,0.0005000000237487257
39,0.8937699794769287,0.2828448414802551,0.8977635502815247,0.283944308757782,0.0005000000237487257
40,0.8877795338630676,0.28352323174476624,0.9137380123138428,0.2809669077396393,0.0005000000237487257
41,0.8933706283569336,0.28016629815101624,0.9105431437492371,0.28150495886802673,0.0005000000237487257
42,0.8877795338630676,0.2791272699832916,0.9137380123138428,0.2774794101715088,0.0005000000237487257
43,0.8929712176322937,0.2780890464782715,0.9041533470153809,0.2804214358329773,0.0005000000237487257
44,0.8961661458015442,0.27434733510017395,0.9105431437492371,0.27699247002601624,0.0005000000237487257
45,0.8953673839569092,0.27182886004447937,0.9041533470153809,0.27639198303222656,0.0005000000237487257
46,0.8929712176322937,0.2694087624549866,0.9137380123138428,0.27659332752227783,0.0005000000237487257
47,0.8973641991615295,0.26736900210380554,0.9137380123138428,0.2766161859035492,0.0005000000237487257
48,0.8977635502815247,0.2649329602718353,0.9009584784507751,0.2796596586704254,0.0005000000237487257
49,0.8989616632461548,0.26137882471084595,0.9169328808784485,0.2705337405204773,0.0002500000118743628
50,0.90055912733078,0.2604946792125702,0.9169328808784485,0.26927682757377625,0.0002500000118743628
51,0.8985623121261597,0.2601545453071594,0.9073482155799866,0.2700417935848236,0.0002500000118743628
52,0.8989616632461548,0.25947827100753784,0.9169328808784485,0.27013131976127625,0.0002500000118743628
53,0.9013578295707703,0.25786998867988586,0.9169328808784485,0.2703110873699188,0.0002500000118743628
54,0.905351459980011,0.25596970319747925,0.9169328808784485,0.2691691219806671,0.0001250000059371814
55,0.9021565318107605,0.25570738315582275,0.9137380123138428,0.2683699131011963,0.0001250000059371814
56,0.9009584784507751,0.2552066743373871,0.9137380123138428,0.27190834283828735,0.0001250000059371814
57,0.8993610143661499,0.25159287452697754,0.9009584784507751,0.2806641161441803,0.0001250000059371814
58,0.8981629610061646,0.2556780278682709,0.9169328808784485,0.27138012647628784,0.0001250000059371814
59,0.9049520492553711,0.25351667404174805,0.9137380123138428,0.26828959584236145,6.25000029685907e-05
60,0.9061501622200012,0.25239133834838867,0.9137380123138428,0.2676156163215637,6.25000029685907e-05
61,0.9041533470153809,0.25191599130630493,0.9137380123138428,0.2668740451335907,6.25000029685907e-05
62,0.9033546447753906,0.25154775381088257,0.9105431437492371,0.2669835090637207,6.25000029685907e-05
63,0.9033546447753906,0.2513781785964966,0.9137380123138428,0.26729723811149597,6.25000029685907e-05
64,0.9041533470153809,0.2513119578361511,0.9105431437492371,0.2669411301612854,6.25000029685907e-05
65,0.9077476263046265,0.25062164664268494,0.9105431437492371,0.2667553126811981,3.125000148429535e-05
66,0.9041533470153809,0.25043681263923645,0.9105431437492371,0.2669149339199066,3.125000148429535e-05
67,0.9049520492553711,0.250296026468277,0.9105431437492371,0.26667165756225586,3.125000148429535e-05
68,0.9041533470153809,0.24995900690555573,0.9105431437492371,0.2668147683143616,3.125000148429535e-05
69,0.905351459980011,0.24963290989398956,0.9105431437492371,0.26669061183929443,1.5625000742147677e-05
70,0.904552698135376,0.24959184229373932,0.9105431437492371,0.266788512468338,1.5625000742147677e-05
71,0.905351459980011,0.24955791234970093,0.9105431437492371,0.26663723587989807,1.5625000742147677e-05
72,0.905351459980011,0.2494160234928131,0.9105431437492371,0.2666226327419281,1.5625000742147677e-05
73,0.9061501622200012,0.2494657188653946,0.9105431437492371,0.2665599286556244,1.5625000742147677e-05
74,0.9041533470153809,0.2495468407869339,0.9105431437492371,0.26665422320365906,1.5625000742147677e-05
75,0.9041533470153809,0.2492913454771042,0.9105431437492371,0.26665693521499634,7.812500371073838e-06
76,0.9049520492553711,0.24919377267360687,0.9105431437492371,0.26650217175483704,7.812500371073838e-06
77,0.9049520492553711,0.2490740418434143,0.9105431437492371,0.2664555311203003,7.812500371073838e-06
78,0.905351459980011,0.24915701150894165,0.9105431437492371,0.26634523272514343,7.812500371073838e-06
79,0.905351459980011,0.2491101324558258,0.9105431437492371,0.26630353927612305,7.812500371073838e-06
80,0.9049520492553711,0.24900466203689575,0.9105431437492371,0.26635003089904785,7.812500371073838e-06
81,0.905351459980011,0.24900460243225098,0.9105431437492371,0.26628801226615906,7.812500371073838e-06
82,0.905351459980011,0.2488674372434616,0.9105431437492371,0.2663272023200989,3.906250185536919e-06
83,0.9049520492553711,0.24888600409030914,0.9105431437492371,0.2663966417312622,3.906250185536919e-06
84,0.905351459980011,0.24884465336799622,0.9105431437492371,0.266328901052475,3.906250185536919e-06
85,0.905351459980011,0.24880528450012207,0.9105431437492371,0.26631367206573486,1.9531250927684596e-06
86,0.905351459980011,0.24878297746181488,0.9105431437492371,0.2663010358810425,1.9531250927684596e-06
