Best Val Accuracy: 0.8683,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8622066974639893,0.319471150636673,0.8582834601402283,0.35221391916275024,0.0005000000237487257
37,0.8632051944732666,0.3154049217700958,0.8502994179725647,0.35497400164604187,0.0005000000237487257
38,0.86570143699646,0.3171064555644989,0.8622754216194153,0.35248637199401855,0.0005000000237487257
39,0.8696954846382141,0.3144363760948181,0.8662674427032471,0.34901487827301025,0.0005000000237487257
40,0.8726909756660461,0.31381598114967346,0.8682634830474854,0.34636789560317993,0.0005000000237487257
41,0.8696954846382141,0.3098950684070587,0.8622754216194153,0.34982335567474365,0.0005000000237487257
42,0.8681976795196533,0.3132132887840271,0.8622754216194153,0.3464317321777344,0.0005000000237487257
43,0.8666999340057373,0.3123769462108612,0.8622754216194153,0.3487878739833832,0.0005000000237487257
44,0.8731902241706848,0.30744439363479614,0.8642714619636536,0.34404632449150085,0.0002500000118743628
45,0.8726909756660461,0.30513107776641846,0.8682634830474854,0.34347885847091675,0.0002500000118743628
46,0.8716924786567688,0.3044782876968384,0.8642714619636536,0.34640949964523315,0.0002500000118743628
47,0.8721917271614075,0.30456551909446716,0.8642714619636536,0.3439558148384094,0.0002500000118743628
48,0.8721917271614075,0.3026435375213623,0.8622754216194153,0.3492460548877716,0.0002500000118743628
49,0.8766849637031555,0.30146926641464233,0.8682634830474854,0.3425230085849762,0.0001250000059371814
50,0.8756864666938782,0.3010088801383972,0.8662674427032471,0.34188729524612427,0.0001250000059371814
51,0.8736894726753235,0.30048868060112,0.8662674427032471,0.3414979875087738,0.0001250000059371814
52,0.8736894726753235,0.30253005027770996,0.8662674427032471,0.34128284454345703,0.0001250000059371814
53,0.8771842122077942,0.300426721572876,0.8662674427032471,0.34229710698127747,0.0001250000059371814
54,0.8786819577217102,0.2992278039455414,0.8642714619636536,0.34152787923812866,0.0001250000059371814
55,0.8736894726753235,0.29918795824050903,0.8642714619636536,0.3438343405723572,0.0001250000059371814
56,0.8731902241706848,0.29874902963638306,0.8662674427032471,0.3407064378261566,6.25000029685907e-05
57,0.8766849637031555,0.2982124090194702,0.8662674427032471,0.34118589758872986,6.25000029685907e-05
58,0.8756864666938782,0.2979472577571869,0.8662674427032471,0.3413284718990326,6.25000029685907e-05
59,0.8781827092170715,0.298086017370224,0.8662674427032471,0.3412278890609741,6.25000029685907e-05
60,0.8771842122077942,0.29748526215553284,0.8662674427032471,0.34098589420318604,3.125000148429535e-05
61,0.8781827092170715,0.2972128391265869,0.8662674427032471,0.3408374786376953,3.125000148429535e-05
