Best Val Accuracy: 0.8594,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8478434681892395,0.34824758768081665,0.8370606899261475,0.37135976552963257,0.0005000000237487257
30,0.844648540019989,0.349251925945282,0.8274760246276855,0.3672349452972412,0.0005000000237487257
31,0.8450479507446289,0.34750470519065857,0.8370606899261475,0.36960646510124207,0.0005000000237487257
32,0.850239634513855,0.34720900654792786,0.8370606899261475,0.3638834059238434,0.0005000000237487257
33,0.8506389856338501,0.3444489538669586,0.8338658213615417,0.36716991662979126,0.0005000000237487257
34,0.8518370389938354,0.34446895122528076,0.8370606899261475,0.3635842800140381,0.0005000000237487257
35,0.8534345030784607,0.34314587712287903,0.8370606899261475,0.36082226037979126,0.0005000000237487257
36,0.8534345030784607,0.33733975887298584,0.8370606899261475,0.3607054352760315,0.0005000000237487257
37,0.8582268357276917,0.3368101119995117,0.8370606899261475,0.36026328802108765,0.0005000000237487257
38,0.8566293716430664,0.335229754447937,0.8370606899261475,0.3576909601688385,0.0005000000237487257
39,0.8606230020523071,0.3345138728618622,0.840255618095398,0.3576194941997528,0.0005000000237487257
40,0.8598242998123169,0.33185431361198425,0.8338658213615417,0.36147913336753845,0.0005000000237487257
41,0.8626198172569275,0.3312576413154602,0.840255618095398,0.36292004585266113,0.0005000000237487257
42,0.8674121499061584,0.32817232608795166,0.8370606899261475,0.3549480140209198,0.0002500000118743628
43,0.8590255379676819,0.32577812671661377,0.8370606899261475,0.35617923736572266,0.0002500000118743628
44,0.8662140369415283,0.3240383565425873,0.830670952796936,0.3531022369861603,0.0002500000118743628
45,0.8642172813415527,0.3237929046154022,0.8338658213615417,0.3566399812698364,0.0002500000118743628
46,0.8690096139907837,0.3237054944038391,0.8338658213615417,0.352990984916687,0.0002500000118743628
47,0.8662140369415283,0.3237241506576538,0.8370606899261475,0.35217419266700745,0.0002500000118743628
48,0.8630191683769226,0.3228861391544342,0.840255618095398,0.35270389914512634,0.0002500000118743628
49,0.8690096139907837,0.32106539607048035,0.8370606899261475,0.35189077258110046,0.0002500000118743628
50,0.8678115010261536,0.32135942578315735,0.840255618095398,0.3521847724914551,0.0002500000118743628
51,0.865015983581543,0.3230573832988739,0.8338658213615417,0.3507230281829834,0.0002500000118743628
52,0.8658146858215332,0.31968703866004944,0.8466453552246094,0.3498019278049469,0.0002500000118743628
53,0.865015983581543,0.3171199560165405,0.840255618095398,0.34978142380714417,0.0002500000118743628
54,0.8698083162307739,0.3160395920276642,0.8434504866600037,0.34907934069633484,0.0002500000118743628
55,0.8666134476661682,0.31567955017089844,0.840255618095398,0.3477546274662018,0.0002500000118743628
56,0.8698083162307739,0.3152305781841278,0.8498402833938599,0.34858036041259766,0.0002500000118743628
57,0.8706070184707642,0.3148078918457031,0.8466453552246094,0.3469339907169342,0.0002500000118743628
58,0.8694089651107788,0.31374698877334595,0.8434504866600037,0.34818020462989807,0.0002500000118743628
59,0.8738019466400146,0.3129257261753082,0.8498402833938599,0.3480411469936371,0.0002500000118743628
60,0.8730031847953796,0.3126358091831207,0.8466453552246094,0.34520667791366577,0.0002500000118743628
61,0.8726038336753845,0.3106726408004761,0.8466453552246094,0.3450303077697754,0.0002500000118743628
62,0.8738019466400146,0.3093925714492798,0.8466453552246094,0.34548890590667725,0.0002500000118743628
63,0.8730031847953796,0.3109946548938751,0.8434504866600037,0.3443453013896942,0.0002500000118743628
64,0.875,0.3090914785861969,0.840255618095398,0.3426513075828552,0.0002500000118743628
65,0.8769968152046204,0.3103647530078888,0.840255618095398,0.34289801120758057,0.0002500000118743628
66,0.8785942196846008,0.30715635418891907,0.8594249486923218,0.3450262248516083,0.0002500000118743628
67,0.8738019466400146,0.3068709075450897,0.8562300205230713,0.34272080659866333,0.0002500000118743628
68,0.875,0.30355167388916016,0.8594249486923218,0.3440690338611603,0.0001250000059371814
69,0.8773961663246155,0.3039097785949707,0.8562300205230713,0.34252145886421204,0.0001250000059371814
70,0.875,0.3033185601234436,0.8594249486923218,0.34340301156044006,0.0001250000059371814
71,0.8777955174446106,0.30371034145355225,0.8466453552246094,0.34116747975349426,0.0001250000059371814
72,0.8801916837692261,0.30230751633644104,0.8434504866600037,0.3414527475833893,0.0001250000059371814
73,0.8769968152046204,0.3035551607608795,0.8562300205230713,0.3411423861980438,0.0001250000059371814
74,0.8781948685646057,0.3016135096549988,0.8434504866600037,0.3409039378166199,0.0001250000059371814
75,0.8742012977600098,0.30136311054229736,0.840255618095398,0.3403194844722748,0.0001250000059371814
76,0.8793929815292358,0.3001968562602997,0.840255618095398,0.340154767036438,0.0001250000059371814
77,0.8793929815292358,0.30002325773239136,0.8434504866600037,0.33971238136291504,0.0001250000059371814
78,0.879792332649231,0.29946663975715637,0.8434504866600037,0.33927682042121887,0.0001250000059371814
79,0.8785942196846008,0.2996451258659363,0.8434504866600037,0.33917054533958435,0.0001250000059371814
80,0.8825878500938416,0.3007223308086395,0.8594249486923218,0.3395794630050659,0.0001250000059371814
81,0.8817891478538513,0.29946067929267883,0.8434504866600037,0.3383120894432068,0.0001250000059371814
82,0.8777955174446106,0.29863518476486206,0.8434504866600037,0.33826154470443726,0.0001250000059371814
83,0.879792332649231,0.29967573285102844,0.8434504866600037,0.33824995160102844,0.0001250000059371814
84,0.8809903860092163,0.2972336709499359,0.8594249486923218,0.3395477533340454,0.0001250000059371814
85,0.879792332649231,0.2963056266307831,0.8498402833938599,0.33814579248428345,6.25000029685907e-05
86,0.8809903860092163,0.2961716651916504,0.840255618095398,0.3377242684364319,6.25000029685907e-05
87,0.8813897967338562,0.2961508333683014,0.8498402833938599,0.3378935158252716,6.25000029685907e-05
88,0.8829872012138367,0.29594510793685913,0.8530351519584656,0.3382079005241394,6.25000029685907e-05
89,0.8801916837692261,0.29522812366485596,0.8434504866600037,0.3377525806427002,6.25000029685907e-05
90,0.8825878500938416,0.2947544455528259,0.8466453552246094,0.33748659491539,3.125000148429535e-05
91,0.8829872012138367,0.29477164149284363,0.840255618095398,0.33737000823020935,3.125000148429535e-05
92,0.8837859630584717,0.2946774959564209,0.8562300205230713,0.3376820385456085,3.125000148429535e-05
93,0.8837859630584717,0.2944227457046509,0.8498402833938599,0.33745139837265015,3.125000148429535e-05
94,0.8833865523338318,0.29447510838508606,0.8498402833938599,0.3371923565864563,3.125000148429535e-05
95,0.8813897967338562,0.2945684492588043,0.8562300205230713,0.3375147879123688,3.125000148429535e-05
96,0.8817891478538513,0.29415515065193176,0.8434504866600037,0.3370327055454254,3.125000148429535e-05
97,0.8837859630584717,0.2940685451030731,0.8530351519584656,0.3372167646884918,3.125000148429535e-05
98,0.8813897967338562,0.2940465211868286,0.8434504866600037,0.3367764353752136,3.125000148429535e-05
99,0.8825878500938416,0.2940343916416168,0.8466453552246094,0.3367544114589691,3.125000148429535e-05
100,0.8821884989738464,0.2937636077404022,0.8466453552246094,0.3367976248264313,3.125000148429535e-05
101,0.8837859630584717,0.29367852210998535,0.8466453552246094,0.3367372751235962,3.125000148429535e-05
102,0.8837859630584717,0.2932763397693634,0.8466453552246094,0.33670172095298767,1.5625000742147677e-05
103,0.8833865523338318,0.29333069920539856,0.8466453552246094,0.3366382420063019,1.5625000742147677e-05
104,0.8833865523338318,0.293229341506958,0.8498402833938599,0.3368057608604431,1.5625000742147677e-05
105,0.8841853141784668,0.2934216558933258,0.8466453552246094,0.33657681941986084,1.5625000742147677e-05
106,0.8837859630584717,0.29316675662994385,0.8466453552246094,0.3365224599838257,1.5625000742147677e-05
107,0.8829872012138367,0.29308027029037476,0.8498402833938599,0.33660373091697693,1.5625000742147677e-05
108,0.8837859630584717,0.2930961549282074,0.8498402833938599,0.33661696314811707,1.5625000742147677e-05
109,0.8845846652984619,0.2931879162788391,0.8498402833938599,0.3365055024623871,1.5625000742147677e-05
110,0.8841853141784668,0.29278355836868286,0.8498402833938599,0.33649587631225586,7.812500371073838e-06
111,0.8833865523338318,0.29279783368110657,0.8498402833938599,0.33649942278862,7.812500371073838e-06
112,0.8837859630584717,0.2927927076816559,0.8498402833938599,0.33652952313423157,7.812500371073838e-06
113,0.8833865523338318,0.2927056550979614,0.8498402833938599,0.3365207612514496,3.906250185536919e-06
114,0.8841853141784668,0.2927241325378418,0.8498402833938599,0.33645400404930115,3.906250185536919e-06
115,0.8833865523338318,0.29263660311698914,0.8498402833938599,0.3365253806114197,3.906250185536919e-06
116,0.8833865523338318,0.29263830184936523,0.8498402833938599,0.3365224599838257,1.9531250927684596e-06
117,0.8837859630584717,0.2926105558872223,0.8498402833938599,0.33652427792549133,1.9531250927684596e-06
118,0.8837859630584717,0.2926079332828522,0.8498402833938599,0.33652111887931824,1.9531250927684596e-06
119,0.8837859630584717,0.29258471727371216,0.8498402833938599,0.3365064263343811,9.999999974752427e-07
