Best Val Accuracy: 0.9142,Epoch: 89

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8577134013175964,0.33401763439178467,0.8662674427032471,0.32251226902008057,0.0010000000474974513
29,0.8647029399871826,0.325914591550827,0.8802395462989807,0.31099027395248413,0.0010000000474974513
30,0.8662006855010986,0.3279614746570587,0.8742514848709106,0.31090232729911804,0.0010000000474974513
31,0.864203691482544,0.3221844732761383,0.8802395462989807,0.31100088357925415,0.0010000000474974513
32,0.8706939816474915,0.3191109895706177,0.8822355270385742,0.3050667345523834,0.0010000000474974513
33,0.8716924786567688,0.31437721848487854,0.8882235288619995,0.2997426688671112,0.0010000000474974513
34,0.8721917271614075,0.311861515045166,0.8842315077781677,0.29927146434783936,0.0010000000474974513
35,0.8736894726753235,0.3055538833141327,0.8842315077781677,0.30150216817855835,0.0010000000474974513
36,0.8711932301521301,0.3061251640319824,0.8842315077781677,0.2952415943145752,0.0010000000474974513
37,0.8801797032356262,0.29977595806121826,0.8742514848709106,0.3120358884334564,0.0010000000474974513
38,0.8826760053634644,0.29519006609916687,0.8822355270385742,0.3178154230117798,0.0010000000474974513
39,0.8786819577217102,0.2998824119567871,0.8962075710296631,0.289469838142395,0.0010000000474974513
40,0.881677508354187,0.29182326793670654,0.8922155499458313,0.28446537256240845,0.0010000000474974513
41,0.8841737508773804,0.29701438546180725,0.8842315077781677,0.29377514123916626,0.0010000000474974513
42,0.8841737508773804,0.2943078577518463,0.8942115902900696,0.2877695560455322,0.0010000000474974513
43,0.8866699934005737,0.28448474407196045,0.9001995921134949,0.2807154953479767,0.0010000000474974513
44,0.8866699934005737,0.2832081913948059,0.8922155499458313,0.2805185914039612,0.0010000000474974513
45,0.8866699934005737,0.2834354043006897,0.8942115902900696,0.2846664488315582,0.0010000000474974513
46,0.8941587805747986,0.2787919342517853,0.8942115902900696,0.2892584204673767,0.0010000000474974513
47,0.8881677389144897,0.27463242411613464,0.9021956324577332,0.27422603964805603,0.0010000000474974513
48,0.8931602835655212,0.2720130383968353,0.8962075710296631,0.2831135094165802,0.0010000000474974513
49,0.8906639814376831,0.26946333050727844,0.9001995921134949,0.2774777114391327,0.0010000000474974513
50,0.8901647329330444,0.26722484827041626,0.8902195692062378,0.2890087068080902,0.0010000000474974513
51,0.8991512656211853,0.2567611336708069,0.9001995921134949,0.27193504571914673,0.0005000000237487257
52,0.9001497626304626,0.2539307773113251,0.9081836342811584,0.27010539174079895,0.0005000000237487257
53,0.90114825963974,0.25483083724975586,0.9041916131973267,0.26987314224243164,0.0005000000237487257
54,0.90114825963974,0.2512671947479248,0.9061876535415649,0.2686728835105896,0.0005000000237487257
55,0.9021467566490173,0.2485303282737732,0.9061876535415649,0.26567918062210083,0.0005000000237487257
56,0.902646005153656,0.2511339485645294,0.9021956324577332,0.2669493556022644,0.0005000000237487257
57,0.9056415557861328,0.24606634676456451,0.9041916131973267,0.2621745765209198,0.0005000000237487257
58,0.9066400527954102,0.24539139866828918,0.9041916131973267,0.2627430558204651,0.0005000000237487257
59,0.9056415557861328,0.24332845211029053,0.9061876535415649,0.261486291885376,0.0005000000237487257
60,0.90114825963974,0.24384742975234985,0.9081836342811584,0.2763548791408539,0.0005000000237487257
61,0.9076385498046875,0.23963423073291779,0.9081836342811584,0.2616814374923706,0.0005000000237487257
62,0.9081377983093262,0.23923459649085999,0.9121756553649902,0.2593969404697418,0.0005000000237487257
63,0.9056415557861328,0.23735752701759338,0.9041916131973267,0.2554119825363159,0.0005000000237487257
64,0.9046430587768555,0.23655813932418823,0.9061876535415649,0.2595503330230713,0.0005000000237487257
65,0.9061408042907715,0.23656092584133148,0.9061876535415649,0.2559957206249237,0.0005000000237487257
66,0.9056415557861328,0.2356056421995163,0.9081836342811584,0.2574984133243561,0.0005000000237487257
67,0.9086370468139648,0.23019082844257355,0.9081836342811584,0.25940144062042236,0.0002500000118743628
68,0.915626585483551,0.2300715446472168,0.9081836342811584,0.25470301508903503,0.0002500000118743628
69,0.9146280288696289,0.2297385036945343,0.9081836342811584,0.2541213631629944,0.0002500000118743628
70,0.9121317863464355,0.22801777720451355,0.9081836342811584,0.253710001707077,0.0002500000118743628
71,0.9121317863464355,0.22720541059970856,0.9061876535415649,0.2556489109992981,0.0002500000118743628
72,0.9136295318603516,0.22744473814964294,0.9081836342811584,0.2532747983932495,0.0002500000118743628
73,0.9136295318603516,0.2268238365650177,0.9081836342811584,0.25295358896255493,0.0002500000118743628
74,0.9116325378417969,0.22361278533935547,0.9081836342811584,0.2548479437828064,0.0002500000118743628
75,0.915626585483551,0.22748708724975586,0.9041916131973267,0.26364532113075256,0.0002500000118743628
76,0.9146280288696289,0.2252279371023178,0.9081836342811584,0.2531397044658661,0.0002500000118743628
77,0.9151273369789124,0.22211165726184845,0.9061876535415649,0.2524479329586029,0.0001250000059371814
78,0.9191213250160217,0.22237597405910492,0.9081836342811584,0.2515389323234558,0.0001250000059371814
79,0.9176235795021057,0.22129730880260468,0.910179615020752,0.2521324157714844,0.0001250000059371814
80,0.9166250824928284,0.22075031697750092,0.9121756553649902,0.2528262138366699,0.0001250000059371814
81,0.9166250824928284,0.2209230363368988,0.9121756553649902,0.2515985071659088,0.0001250000059371814
82,0.9191213250160217,0.21942824125289917,0.910179615020752,0.2513592839241028,6.25000029685907e-05
83,0.9176235795021057,0.219214528799057,0.9121756553649902,0.25158652663230896,6.25000029685907e-05
84,0.9161258339881897,0.21893638372421265,0.9081836342811584,0.25110748410224915,6.25000029685907e-05
85,0.9166250824928284,0.21874606609344482,0.9081836342811584,0.25287729501724243,6.25000029685907e-05
86,0.9161258339881897,0.21900911629199982,0.9121756553649902,0.2511081099510193,6.25000029685907e-05
87,0.917124330997467,0.21838706731796265,0.9061876535415649,0.25071120262145996,6.25000029685907e-05
88,0.9181228280067444,0.2189749926328659,0.9121756553649902,0.2503664493560791,6.25000029685907e-05
89,0.9201198220252991,0.21801462769508362,0.9141716361045837,0.2508430480957031,6.25000029685907e-05
90,0.9181228280067444,0.21825826168060303,0.9121756553649902,0.2510375380516052,6.25000029685907e-05
91,0.9196205735206604,0.21801325678825378,0.9141716361045837,0.2505265474319458,6.25000029685907e-05
92,0.9176235795021057,0.21729883551597595,0.910179615020752,0.25001850724220276,3.125000148429535e-05
93,0.9196205735206604,0.21732154488563538,0.910179615020752,0.24998724460601807,3.125000148429535e-05
94,0.9196205735206604,0.21709078550338745,0.9121756553649902,0.25007179379463196,3.125000148429535e-05
95,0.9191213250160217,0.21685950458049774,0.9121756553649902,0.25020772218704224,3.125000148429535e-05
96,0.9186220765113831,0.21667000651359558,0.9141716361045837,0.2502545714378357,1.5625000742147677e-05
97,0.9186220765113831,0.2165600061416626,0.9121756553649902,0.25017666816711426,1.5625000742147677e-05
98,0.9196205735206604,0.21653404831886292,0.9121756553649902,0.250110924243927,1.5625000742147677e-05
