Best Val Accuracy: 0.8603,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8602097034454346,0.328054815530777,0.8483033776283264,0.3701247274875641,0.0002500000118743628
53,0.867199182510376,0.3278557062149048,0.8522953987121582,0.3704671859741211,0.0002500000118743628
54,0.8627059459686279,0.3284289240837097,0.8542914390563965,0.3684217929840088,0.0002500000118743628
55,0.8681976795196533,0.32789164781570435,0.8522953987121582,0.3719421625137329,0.0002500000118743628
56,0.8666999340057373,0.32419076561927795,0.8522953987121582,0.3700158894062042,0.0002500000118743628
57,0.8662006855010986,0.3233478367328644,0.85628741979599,0.3730784058570862,0.0002500000118743628
58,0.8701947331428528,0.3216056823730469,0.8542914390563965,0.36734673380851746,0.0001250000059371814
59,0.8632051944732666,0.32036682963371277,0.8463073968887329,0.36714476346969604,0.0001250000059371814
60,0.8676984310150146,0.3213122487068176,0.85628741979599,0.3665294051170349,0.0001250000059371814
61,0.8662006855010986,0.32049503922462463,0.8483033776283264,0.3656957149505615,0.0001250000059371814
62,0.867199182510376,0.3185966908931732,0.8582834601402283,0.3702087104320526,0.0001250000059371814
63,0.8676984310150146,0.3190615177154541,0.8522953987121582,0.36672377586364746,0.0001250000059371814
64,0.8676984310150146,0.3195350170135498,0.85628741979599,0.3665870130062103,0.0001250000059371814
65,0.8681976795196533,0.3174683153629303,0.8582834601402283,0.36549174785614014,6.25000029685907e-05
66,0.8701947331428528,0.3168375492095947,0.8582834601402283,0.3651975393295288,6.25000029685907e-05
67,0.8696954846382141,0.3169535994529724,0.8582834601402283,0.36488234996795654,6.25000029685907e-05
68,0.8681976795196533,0.3168407082557678,0.8602794408798218,0.36516204476356506,6.25000029685907e-05
69,0.8696954846382141,0.31634530425071716,0.85628741979599,0.36521050333976746,6.25000029685907e-05
70,0.8721917271614075,0.31640228629112244,0.8582834601402283,0.36450669169425964,6.25000029685907e-05
71,0.8691961765289307,0.31661731004714966,0.8542914390563965,0.3643232583999634,6.25000029685907e-05
72,0.8676984310150146,0.31649720668792725,0.8582834601402283,0.3642980456352234,6.25000029685907e-05
73,0.8696954846382141,0.3157241642475128,0.8582834601402283,0.3651158809661865,6.25000029685907e-05
74,0.8711932301521301,0.3156890273094177,0.85628741979599,0.3642450273036957,6.25000029685907e-05
75,0.8721917271614075,0.31519320607185364,0.8582834601402283,0.363885760307312,3.125000148429535e-05
76,0.8701947331428528,0.31524619460105896,0.8582834601402283,0.3647691607475281,3.125000148429535e-05
77,0.8701947331428528,0.3149903416633606,0.85628741979599,0.3641258180141449,3.125000148429535e-05
78,0.8711932301521301,0.3147895038127899,0.85628741979599,0.363837331533432,3.125000148429535e-05
79,0.8701947331428528,0.31468626856803894,0.85628741979599,0.36394333839416504,1.5625000742147677e-05
80,0.8701947331428528,0.31449124217033386,0.8582834601402283,0.3641098737716675,1.5625000742147677e-05
81,0.8701947331428528,0.3144318461418152,0.85628741979599,0.36390379071235657,1.5625000742147677e-05
82,0.8701947331428528,0.31432971358299255,0.8582834601402283,0.36392611265182495,7.812500371073838e-06
83,0.8706939816474915,0.3143656849861145,0.8582834601402283,0.36396247148513794,7.812500371073838e-06
