Best Val Accuracy: 0.8960,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8612774610519409,0.3261789083480835,0.8659999966621399,0.3113012909889221,0.0010000000474974513
28,0.8642714619636536,0.3236085772514343,0.8640000224113464,0.29099342226982117,0.0010000000474974513
29,0.8687624931335449,0.3153018057346344,0.8619999885559082,0.29422977566719055,0.0010000000474974513
30,0.8682634830474854,0.313803493976593,0.8679999709129333,0.2886340916156769,0.0010000000474974513
31,0.8642714619636536,0.31682437658309937,0.8759999871253967,0.2882266938686371,0.0010000000474974513
32,0.871257483959198,0.3096725046634674,0.8759999871253967,0.29084622859954834,0.0010000000474974513
33,0.8747504949569702,0.3054453432559967,0.8759999871253967,0.2825201749801636,0.0010000000474974513
34,0.8837325572967529,0.30435729026794434,0.8759999871253967,0.2788352370262146,0.0010000000474974513
35,0.8777444958686829,0.298079252243042,0.8859999775886536,0.27909478545188904,0.0010000000474974513
36,0.8857285380363464,0.29419320821762085,0.871999979019165,0.2817254066467285,0.0010000000474974513
37,0.8757485151290894,0.2996445894241333,0.8700000047683716,0.2841956317424774,0.0010000000474974513
38,0.8802395462989807,0.29188379645347595,0.8840000033378601,0.27698156237602234,0.0005000000237487257
39,0.8877245783805847,0.2891857624053955,0.871999979019165,0.27381184697151184,0.0005000000237487257
40,0.8892215490341187,0.2850039005279541,0.8920000195503235,0.28010323643684387,0.0005000000237487257
41,0.8852295279502869,0.2852480709552765,0.8799999952316284,0.27593597769737244,0.0005000000237487257
42,0.8917165398597717,0.2831557095050812,0.8799999952316284,0.2778087854385376,0.0005000000237487257
43,0.8932135701179504,0.2811390161514282,0.8859999775886536,0.2713126838207245,0.0002500000118743628
44,0.8947106003761292,0.2777806222438812,0.8880000114440918,0.27142077684402466,0.0002500000118743628
45,0.8947106003761292,0.2783299386501312,0.8920000195503235,0.27189871668815613,0.0002500000118743628
46,0.8912175893783569,0.2769491970539093,0.8960000276565552,0.2726931869983673,0.0002500000118743628
47,0.8952096104621887,0.2757212221622467,0.8899999856948853,0.271156370639801,0.0001250000059371814
48,0.8942115902900696,0.27492034435272217,0.8960000276565552,0.27255699038505554,0.0001250000059371814
49,0.8962075710296631,0.27495595812797546,0.8899999856948853,0.2706679701805115,0.0001250000059371814
50,0.8952096104621887,0.2743498384952545,0.8920000195503235,0.2711973190307617,0.0001250000059371814
51,0.8952096104621887,0.2744043469429016,0.8899999856948853,0.27118948101997375,0.0001250000059371814
52,0.8952096104621887,0.27466753125190735,0.8899999856948853,0.27002543210983276,0.0001250000059371814
53,0.8952096104621887,0.27466145157814026,0.8920000195503235,0.2703710198402405,0.0001250000059371814
54,0.89371258020401,0.2749071419239044,0.8939999938011169,0.27066561579704285,0.0001250000059371814
55,0.8952096104621887,0.27341702580451965,0.8899999856948853,0.26980575919151306,0.0001250000059371814
56,0.8927145600318909,0.27412840723991394,0.8880000114440918,0.26976335048675537,0.0001250000059371814
57,0.8977046012878418,0.27255967259407043,0.8920000195503235,0.26974669098854065,0.0001250000059371814
58,0.8952096104621887,0.2720092535018921,0.8960000276565552,0.27187174558639526,0.0001250000059371814
59,0.8992015719413757,0.27143198251724243,0.8899999856948853,0.26957955956459045,6.25000029685907e-05
60,0.8972055912017822,0.27107417583465576,0.8920000195503235,0.2701937258243561,6.25000029685907e-05
61,0.8967065811157227,0.2707875967025757,0.8939999938011169,0.27044305205345154,6.25000029685907e-05
62,0.8977046012878418,0.2711375057697296,0.8939999938011169,0.2703687846660614,6.25000029685907e-05
63,0.8987026214599609,0.2706557810306549,0.8939999938011169,0.2703099548816681,3.125000148429535e-05
64,0.8987026214599609,0.27030330896377563,0.8920000195503235,0.26977217197418213,3.125000148429535e-05
