Best Val Accuracy: 0.8762,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8791812062263489,0.29153016209602356,0.8702594637870789,0.3252929151058197,0.0002500000118743628
38,0.8781827092170715,0.2902871370315552,0.8742514848709106,0.3283029794692993,0.0002500000118743628
39,0.8796804547309875,0.2894688844680786,0.8702594637870789,0.3258650600910187,0.0002500000118743628
40,0.8796804547309875,0.289537638425827,0.8722555041313171,0.3253938555717468,0.0002500000118743628
41,0.8821767568588257,0.2879523038864136,0.8722555041313171,0.32407012581825256,0.0001250000059371814
42,0.881677508354187,0.2875956594944,0.8742514848709106,0.3240020275115967,0.0001250000059371814
43,0.8826760053634644,0.28776654601097107,0.8702594637870789,0.32376039028167725,0.0001250000059371814
44,0.8841737508773804,0.28741714358329773,0.8682634830474854,0.32554247975349426,0.0001250000059371814
45,0.8811782598495483,0.2868982255458832,0.8742514848709106,0.3232530951499939,0.0001250000059371814
46,0.8836745023727417,0.28630030155181885,0.8742514848709106,0.323601633310318,0.0001250000059371814
47,0.8836745023727417,0.286147803068161,0.8722555041313171,0.3229428827762604,0.0001250000059371814
48,0.8811782598495483,0.28556564450263977,0.8722555041313171,0.3229547441005707,0.0001250000059371814
49,0.8821767568588257,0.28608134388923645,0.8742514848709106,0.3225496709346771,0.0001250000059371814
50,0.8806789517402649,0.28548160195350647,0.8742514848709106,0.3225677013397217,0.0001250000059371814
51,0.8806789517402649,0.2853619456291199,0.8722555041313171,0.32192233204841614,0.0001250000059371814
52,0.8826760053634644,0.284205824136734,0.8742514848709106,0.3223890960216522,0.0001250000059371814
53,0.8826760053634644,0.28433549404144287,0.8722555041313171,0.32217463850975037,0.0001250000059371814
54,0.8836745023727417,0.2853308618068695,0.8722555041313171,0.3218626081943512,0.0001250000059371814
55,0.8826760053634644,0.2831171154975891,0.8742514848709106,0.3212604224681854,6.25000029685907e-05
56,0.883175253868103,0.28249865770339966,0.8742514848709106,0.3212206959724426,6.25000029685907e-05
57,0.881677508354187,0.28247326612472534,0.8722555041313171,0.3217453360557556,6.25000029685907e-05
58,0.8836745023727417,0.28256046772003174,0.8742514848709106,0.32093584537506104,6.25000029685907e-05
59,0.8826760053634644,0.28203514218330383,0.8742514848709106,0.32084426283836365,6.25000029685907e-05
60,0.883175253868103,0.28246262669563293,0.8762475252151489,0.32110026478767395,6.25000029685907e-05
61,0.8826760053634644,0.28186121582984924,0.8722555041313171,0.3207063674926758,6.25000029685907e-05
62,0.8821767568588257,0.28159022331237793,0.8722555041313171,0.3205639719963074,6.25000029685907e-05
63,0.883175253868103,0.28164517879486084,0.8722555041313171,0.32049381732940674,6.25000029685907e-05
64,0.8821767568588257,0.28267940878868103,0.8742514848709106,0.3203885555267334,6.25000029685907e-05
65,0.884672999382019,0.28172141313552856,0.8762475252151489,0.3212977945804596,6.25000029685907e-05
66,0.884672999382019,0.28131935000419617,0.8722555041313171,0.3202592432498932,6.25000029685907e-05
67,0.8826760053634644,0.2808692753314972,0.8762475252151489,0.32044196128845215,6.25000029685907e-05
68,0.8851722478866577,0.28097784519195557,0.8722555041313171,0.3201729655265808,6.25000029685907e-05
69,0.883175253868103,0.28160667419433594,0.8722555041313171,0.3210791349411011,6.25000029685907e-05
70,0.8836745023727417,0.28032976388931274,0.8722555041313171,0.31978753209114075,3.125000148429535e-05
71,0.884672999382019,0.28005343675613403,0.8762475252151489,0.319697767496109,3.125000148429535e-05
72,0.8826760053634644,0.28005412220954895,0.8742514848709106,0.3196460008621216,3.125000148429535e-05
73,0.8851722478866577,0.2801606059074402,0.8742514848709106,0.3196643590927124,3.125000148429535e-05
74,0.883175253868103,0.2798461318016052,0.8722555041313171,0.31964102387428284,3.125000148429535e-05
75,0.8836745023727417,0.27986037731170654,0.8722555041313171,0.31953632831573486,3.125000148429535e-05
76,0.8851722478866577,0.2795517146587372,0.8742514848709106,0.3194904923439026,3.125000148429535e-05
77,0.8841737508773804,0.2798245847225189,0.8742514848709106,0.31938785314559937,3.125000148429535e-05
78,0.884672999382019,0.2793951630592346,0.8742514848709106,0.3193836808204651,3.125000148429535e-05
79,0.8836745023727417,0.2793450951576233,0.8722555041313171,0.31929007172584534,3.125000148429535e-05
80,0.8836745023727417,0.2793540358543396,0.8722555041313171,0.3192748725414276,3.125000148429535e-05
81,0.883175253868103,0.2792089283466339,0.8722555041313171,0.31920409202575684,3.125000148429535e-05
82,0.8826760053634644,0.27946996688842773,0.8742514848709106,0.31913429498672485,3.125000148429535e-05
83,0.884672999382019,0.2791966497898102,0.8722555041313171,0.3191346526145935,3.125000148429535e-05
84,0.8856714963912964,0.2791842520236969,0.8742514848709106,0.31903865933418274,3.125000148429535e-05
85,0.8821767568588257,0.2792195677757263,0.8742514848709106,0.31907743215560913,3.125000148429535e-05
86,0.883175253868103,0.27861377596855164,0.8742514848709106,0.3190089464187622,1.5625000742147677e-05
87,0.8836745023727417,0.2787843644618988,0.8762475252151489,0.31900981068611145,1.5625000742147677e-05
88,0.8841737508773804,0.2784774899482727,0.8722555041313171,0.3189427852630615,1.5625000742147677e-05
89,0.8841737508773804,0.2785186171531677,0.8742514848709106,0.3189375698566437,1.5625000742147677e-05
90,0.884672999382019,0.27840617299079895,0.8722555041313171,0.31890466809272766,7.812500371073838e-06
91,0.8851722478866577,0.2783653438091278,0.8742514848709106,0.31889113783836365,7.812500371073838e-06
92,0.8841737508773804,0.2783539295196533,0.8722555041313171,0.3189028203487396,7.812500371073838e-06
93,0.884672999382019,0.2783510088920593,0.8742514848709106,0.31888365745544434,7.812500371073838e-06
94,0.8841737508773804,0.2783380150794983,0.8742514848709106,0.31888142228126526,3.906250185536919e-06
95,0.884672999382019,0.27824684977531433,0.8742514848709106,0.31887102127075195,3.906250185536919e-06
96,0.8841737508773804,0.2783086895942688,0.8742514848709106,0.3188575208187103,3.906250185536919e-06
97,0.884672999382019,0.27823832631111145,0.8742514848709106,0.3188566565513611,1.9531250927684596e-06
98,0.884672999382019,0.2782107889652252,0.8742514848709106,0.3188512325286865,1.9531250927684596e-06
99,0.884672999382019,0.278201162815094,0.8742514848709106,0.3188472092151642,1.9531250927684596e-06
100,0.884672999382019,0.2781887650489807,0.8742514848709106,0.3188447058200836,9.999999974752427e-07
101,0.884672999382019,0.2781820297241211,0.8742514848709106,0.3188445568084717,9.999999974752427e-07
102,0.884672999382019,0.2781778872013092,0.8742514848709106,0.3188420832157135,9.999999974752427e-07
103,0.884672999382019,0.27818456292152405,0.8742514848709106,0.31883999705314636,9.999999974752427e-07
104,0.884672999382019,0.27817481756210327,0.8742514848709106,0.31883883476257324,9.999999974752427e-07
105,0.884672999382019,0.27817365527153015,0.8742514848709106,0.31883740425109863,9.999999974752427e-07
106,0.884672999382019,0.27816978096961975,0.8742514848709106,0.31883683800697327,9.999999974752427e-07
107,0.884672999382019,0.27816668152809143,0.8742514848709106,0.31883302330970764,9.999999974752427e-07
108,0.884672999382019,0.2781628966331482,0.8742514848709106,0.3188312351703644,9.999999974752427e-07
109,0.884672999382019,0.2781616449356079,0.8742514848709106,0.3188302218914032,9.999999974752427e-07
110,0.884672999382019,0.27816763520240784,0.8742514848709106,0.31882742047309875,9.999999974752427e-07
111,0.884672999382019,0.27816352248191833,0.8742514848709106,0.31882646679878235,9.999999974752427e-07
112,0.884672999382019,0.2781556248664856,0.8742514848709106,0.31882646679878235,9.999999974752427e-07
113,0.884672999382019,0.27815455198287964,0.8742514848709106,0.31882303953170776,9.999999974752427e-07
114,0.884672999382019,0.2781496047973633,0.8742514848709106,0.31882229447364807,9.999999974752427e-07
115,0.8841737508773804,0.2781544625759125,0.8742514848709106,0.3188207149505615,9.999999974752427e-07
116,0.884672999382019,0.2781465947628021,0.8742514848709106,0.3188174068927765,9.999999974752427e-07
117,0.884672999382019,0.278143048286438,0.8742514848709106,0.31881600618362427,9.999999974752427e-07
118,0.884672999382019,0.27813759446144104,0.8742514848709106,0.3188140392303467,9.999999974752427e-07
119,0.884672999382019,0.2781400680541992,0.8742514848709106,0.31881195306777954,9.999999974752427e-07
120,0.884672999382019,0.27814051508903503,0.8742514848709106,0.3188098967075348,9.999999974752427e-07
121,0.884672999382019,0.2781347930431366,0.8742514848709106,0.31880879402160645,9.999999974752427e-07
122,0.884672999382019,0.2781345546245575,0.8742514848709106,0.3188072144985199,9.999999974752427e-07
123,0.884672999382019,0.2781217098236084,0.8742514848709106,0.31880444288253784,9.999999974752427e-07
124,0.884672999382019,0.27812710404396057,0.8742514848709106,0.3188022971153259,9.999999974752427e-07
125,0.884672999382019,0.2781215310096741,0.8742514848709106,0.3188036382198334,9.999999974752427e-07
126,0.884672999382019,0.2781204581260681,0.8742514848709106,0.3187998831272125,9.999999974752427e-07
127,0.884672999382019,0.2781182527542114,0.8742514848709106,0.31879767775535583,9.999999974752427e-07
128,0.884672999382019,0.27811336517333984,0.8742514848709106,0.31879574060440063,9.999999974752427e-07
129,0.884672999382019,0.27812057733535767,0.8742514848709106,0.31879472732543945,9.999999974752427e-07
130,0.884672999382019,0.27810990810394287,0.8742514848709106,0.318792462348938,9.999999974752427e-07
131,0.884672999382019,0.278107613325119,0.8742514848709106,0.31879177689552307,9.999999974752427e-07
132,0.8841737508773804,0.2781158685684204,0.8742514848709106,0.31879016757011414,9.999999974752427e-07
133,0.884672999382019,0.2780984342098236,0.8742514848709106,0.3187878429889679,9.999999974752427e-07
134,0.884672999382019,0.27810320258140564,0.8742514848709106,0.3187859058380127,9.999999974752427e-07
135,0.884672999382019,0.27809038758277893,0.8742514848709106,0.3187841773033142,9.999999974752427e-07
136,0.884672999382019,0.278098464012146,0.8742514848709106,0.3187817931175232,9.999999974752427e-07
137,0.884672999382019,0.27809688448905945,0.8742514848709106,0.3187817931175232,9.999999974752427e-07
138,0.884672999382019,0.2780837118625641,0.8742514848709106,0.31878092885017395,9.999999974752427e-07
139,0.884672999382019,0.278082013130188,0.8742514848709106,0.3187779188156128,9.999999974752427e-07
140,0.884672999382019,0.27808037400245667,0.8742514848709106,0.31877678632736206,9.999999974752427e-07
141,0.884672999382019,0.278081476688385,0.8742514848709106,0.31877270340919495,9.999999974752427e-07
142,0.884672999382019,0.2780749797821045,0.8742514848709106,0.31877410411834717,9.999999974752427e-07
143,0.884672999382019,0.27807602286338806,0.8742514848709106,0.31877225637435913,9.999999974752427e-07
144,0.884672999382019,0.27807480096817017,0.8742514848709106,0.31876975297927856,9.999999974752427e-07
145,0.884672999382019,0.2780793011188507,0.8742514848709106,0.31877076625823975,9.999999974752427e-07
146,0.884672999382019,0.2780676782131195,0.8742514848709106,0.31876713037490845,9.999999974752427e-07
147,0.884672999382019,0.2780640125274658,0.8742514848709106,0.3187650740146637,9.999999974752427e-07
148,0.884672999382019,0.27806076407432556,0.8742514848709106,0.31876400113105774,9.999999974752427e-07
149,0.884672999382019,0.27805474400520325,0.8742514848709106,0.31876224279403687,9.999999974752427e-07
150,0.884672999382019,0.27805545926094055,0.8742514848709106,0.31876081228256226,9.999999974752427e-07
151,0.884672999382019,0.2780582308769226,0.8742514848709106,0.31876063346862793,9.999999974752427e-07
152,0.884672999382019,0.27805250883102417,0.8742514848709106,0.31875720620155334,9.999999974752427e-07
153,0.884672999382019,0.2780509293079376,0.8742514848709106,0.3187549412250519,9.999999974752427e-07
154,0.884672999382019,0.27804335951805115,0.8742514848709106,0.3187553584575653,9.999999974752427e-07
155,0.884672999382019,0.27804359793663025,0.8742514848709106,0.3187527656555176,9.999999974752427e-07
156,0.884672999382019,0.2780635356903076,0.8742514848709106,0.3187534809112549,9.999999974752427e-07
157,0.884672999382019,0.2780400514602661,0.8742514848709106,0.31874921917915344,9.999999974752427e-07
158,0.884672999382019,0.2780345380306244,0.8742514848709106,0.31874850392341614,9.999999974752427e-07
159,0.884672999382019,0.27803608775138855,0.8742514848709106,0.3187461793422699,9.999999974752427e-07
160,0.884672999382019,0.2780323922634125,0.8742514848709106,0.3187440037727356,9.999999974752427e-07
161,0.884672999382019,0.2780432105064392,0.8742514848709106,0.31874221563339233,9.999999974752427e-07
162,0.884672999382019,0.27802574634552,0.8742514848709106,0.31874045729637146,9.999999974752427e-07
163,0.884672999382019,0.27803146839141846,0.8742514848709106,0.31873831152915955,9.999999974752427e-07
164,0.884672999382019,0.2780214250087738,0.8742514848709106,0.318735808134079,9.999999974752427e-07
165,0.884672999382019,0.2780189514160156,0.8742514848709106,0.31873437762260437,9.999999974752427e-07
166,0.884672999382019,0.27801254391670227,0.8742514848709106,0.3187344968318939,9.999999974752427e-07
167,0.884672999382019,0.27801668643951416,0.8742514848709106,0.31873124837875366,9.999999974752427e-07
168,0.884672999382019,0.2780109643936157,0.8742514848709106,0.31873056292533875,9.999999974752427e-07
169,0.884672999382019,0.27800965309143066,0.8742514848709106,0.3187277317047119,9.999999974752427e-07
170,0.884672999382019,0.2780184745788574,0.8742514848709106,0.3187248706817627,9.999999974752427e-07
171,0.884672999382019,0.2780025899410248,0.8742514848709106,0.31872421503067017,9.999999974752427e-07
172,0.884672999382019,0.27799883484840393,0.8742514848709106,0.3187220096588135,9.999999974752427e-07
173,0.884672999382019,0.27799463272094727,0.8742514848709106,0.3187214434146881,9.999999974752427e-07
174,0.884672999382019,0.2780044674873352,0.8742514848709106,0.31872057914733887,9.999999974752427e-07
175,0.884672999382019,0.27798664569854736,0.8742514848709106,0.3187183141708374,9.999999974752427e-07
176,0.884672999382019,0.27798721194267273,0.8742514848709106,0.3187173306941986,9.999999974752427e-07
177,0.884672999382019,0.2780056595802307,0.8742514848709106,0.31871458888053894,9.999999974752427e-07
178,0.884672999382019,0.2779821753501892,0.8742514848709106,0.31871411204338074,9.999999974752427e-07
179,0.884672999382019,0.2779844105243683,0.8742514848709106,0.3187122642993927,9.999999974752427e-07
180,0.884672999382019,0.2779751718044281,0.8742514848709106,0.3187107741832733,9.999999974752427e-07
181,0.884672999382019,0.2779809534549713,0.8742514848709106,0.3187088072299957,9.999999974752427e-07
182,0.884672999382019,0.2779749929904938,0.8742514848709106,0.31870731711387634,9.999999974752427e-07
183,0.884672999382019,0.2779795527458191,0.8742514848709106,0.31870412826538086,9.999999974752427e-07
184,0.884672999382019,0.2779681980609894,0.8742514848709106,0.3187049925327301,9.999999974752427e-07
185,0.884672999382019,0.2779669463634491,0.8742514848709106,0.3187006711959839,9.999999974752427e-07
186,0.884672999382019,0.27796515822410583,0.8742514848709106,0.31869903206825256,9.999999974752427e-07
187,0.884672999382019,0.27797582745552063,0.8742514848709106,0.3186977803707123,9.999999974752427e-07
188,0.884672999382019,0.2779673635959625,0.8742514848709106,0.31869834661483765,9.999999974752427e-07
189,0.884672999382019,0.27795204520225525,0.8742514848709106,0.31869447231292725,9.999999974752427e-07
190,0.884672999382019,0.27794915437698364,0.8742514848709106,0.3186942934989929,9.999999974752427e-07
191,0.884672999382019,0.277952641248703,0.8742514848709106,0.3186913728713989,9.999999974752427e-07
192,0.884672999382019,0.27794453501701355,0.8742514848709106,0.31869104504585266,9.999999974752427e-07
193,0.884672999382019,0.277950644493103,0.8742514848709106,0.3186880946159363,9.999999974752427e-07
194,0.884672999382019,0.277942419052124,0.8742514848709106,0.318685919046402,9.999999974752427e-07
195,0.884672999382019,0.27793702483177185,0.8742514848709106,0.3186854124069214,9.999999974752427e-07
196,0.884672999382019,0.2779478430747986,0.8742514848709106,0.318685382604599,9.999999974752427e-07
197,0.884672999382019,0.27793702483177185,0.8742514848709106,0.3186826705932617,9.999999974752427e-07
198,0.884672999382019,0.2779369056224823,0.8742514848709106,0.31868094205856323,9.999999974752427e-07
199,0.884672999382019,0.2779254913330078,0.8742514848709106,0.31867900490760803,9.999999974752427e-07
200,0.884672999382019,0.27792832255363464,0.8742514848709106,0.3186778128147125,9.999999974752427e-07
