Best Val Accuracy: 0.8818,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8314696550369263,0.37571027874946594,0.8115016222000122,0.3992920517921448,0.0010000000474974513
26,0.8274760246276855,0.37917065620422363,0.8370606899261475,0.37755173444747925,0.0010000000474974513
27,0.8338658213615417,0.3721335530281067,0.8370606899261475,0.37506866455078125,0.0010000000474974513
28,0.8386581540107727,0.3666893243789673,0.8466453552246094,0.4103318452835083,0.0010000000474974513
29,0.8266773223876953,0.37910574674606323,0.8338658213615417,0.3776228725910187,0.0010000000474974513
30,0.8366613388061523,0.36483851075172424,0.840255618095398,0.35866451263427734,0.0010000000474974513
31,0.840255618095398,0.3686511516571045,0.840255618095398,0.36240166425704956,0.0010000000474974513
32,0.8382588028907776,0.3611275255680084,0.8434504866600037,0.3668234646320343,0.0010000000474974513
33,0.8422523736953735,0.3568474054336548,0.8562300205230713,0.36358699202537537,0.0010000000474974513
34,0.8458466529846191,0.3480454385280609,0.8562300205230713,0.3645864725112915,0.0005000000237487257
35,0.850239634513855,0.35061347484588623,0.840255618095398,0.35069021582603455,0.0005000000237487257
36,0.8490415215492249,0.34706342220306396,0.8434504866600037,0.35040250420570374,0.0005000000237487257
37,0.8522364497184753,0.34357908368110657,0.8530351519584656,0.34573909640312195,0.0005000000237487257
38,0.8470447063446045,0.3455125689506531,0.8530351519584656,0.3452427387237549,0.0005000000237487257
39,0.8534345030784607,0.34285831451416016,0.8530351519584656,0.3438088297843933,0.0005000000237487257
40,0.8522364497184753,0.34080496430397034,0.8498402833938599,0.3447558879852295,0.0005000000237487257
41,0.8538338541984558,0.3406752943992615,0.8498402833938599,0.3414774537086487,0.0005000000237487257
42,0.855431318283081,0.33744072914123535,0.8562300205230713,0.3425562381744385,0.0005000000237487257
43,0.8598242998123169,0.3360745310783386,0.8658146858215332,0.33761054277420044,0.0005000000237487257
44,0.8562300205230713,0.33540359139442444,0.8562300205230713,0.34903866052627563,0.0005000000237487257
45,0.8562300205230713,0.33612486720085144,0.8594249486923218,0.3428110182285309,0.0005000000237487257
46,0.8590255379676819,0.3318477272987366,0.8626198172569275,0.3423698842525482,0.0005000000237487257
47,0.8590255379676819,0.33140963315963745,0.8658146858215332,0.3356521427631378,0.0002500000118743628
48,0.8606230020523071,0.3284132480621338,0.8626198172569275,0.33638671040534973,0.0002500000118743628
49,0.865015983581543,0.3284890651702881,0.8594249486923218,0.33448898792266846,0.0002500000118743628
50,0.8626198172569275,0.3279302418231964,0.8626198172569275,0.3356269299983978,0.0002500000118743628
51,0.8646166324615479,0.3266334533691406,0.8594249486923218,0.334616482257843,0.0002500000118743628
52,0.8630191683769226,0.32639461755752563,0.8626198172569275,0.33438196778297424,0.0002500000118743628
53,0.8622204661369324,0.3247975707054138,0.8690096139907837,0.33381348848342896,0.0002500000118743628
54,0.8682108521461487,0.32496178150177,0.8658146858215332,0.33144256472587585,0.0002500000118743628
55,0.8654153347015381,0.324439138174057,0.8690096139907837,0.331307590007782,0.0002500000118743628
56,0.8670127987861633,0.3240591585636139,0.8626198172569275,0.3405419588088989,0.0002500000118743628
57,0.8646166324615479,0.323806494474411,0.8722044825553894,0.33076271414756775,0.0002500000118743628
58,0.865015983581543,0.32462161779403687,0.8658146858215332,0.33110955357551575,0.0002500000118743628
59,0.8678115010261536,0.3235943019390106,0.8626198172569275,0.3307371735572815,0.0002500000118743628
60,0.8678115010261536,0.32283490896224976,0.8658146858215332,0.3302899897098541,0.0002500000118743628
61,0.8686102032661438,0.32166871428489685,0.8690096139907837,0.33029425144195557,0.0002500000118743628
62,0.8682108521461487,0.3219076097011566,0.8753993511199951,0.32909223437309265,0.0002500000118743628
63,0.8646166324615479,0.3203331232070923,0.8722044825553894,0.32963231205940247,0.0002500000118743628
64,0.8706070184707642,0.31878408789634705,0.8690096139907837,0.3288981318473816,0.0002500000118743628
65,0.8690096139907837,0.3205886483192444,0.8722044825553894,0.3286917209625244,0.0002500000118743628
66,0.8722044825553894,0.3175826668739319,0.8753993511199951,0.3289949595928192,0.0002500000118743628
67,0.8738019466400146,0.3177297115325928,0.8690096139907837,0.32972055673599243,0.0002500000118743628
68,0.8710063695907593,0.31711652874946594,0.8658146858215332,0.32764461636543274,0.0002500000118743628
69,0.8722044825553894,0.31646862626075745,0.8690096139907837,0.3383181691169739,0.0002500000118743628
70,0.8690096139907837,0.31784433126449585,0.8753993511199951,0.33076712489128113,0.0002500000118743628
71,0.8706070184707642,0.3164309859275818,0.8785942196846008,0.3260604739189148,0.0002500000118743628
72,0.8757987022399902,0.3157351315021515,0.8658146858215332,0.32713913917541504,0.0002500000118743628
73,0.8718051314353943,0.3153489828109741,0.8658146858215332,0.3284216821193695,0.0002500000118743628
74,0.875,0.3159864842891693,0.8753993511199951,0.32889488339424133,0.0002500000118743628
75,0.8714057803153992,0.31245100498199463,0.8722044825553894,0.3273540735244751,0.0001250000059371814
76,0.8730031847953796,0.3133085370063782,0.8722044825553894,0.32592761516571045,0.0001250000059371814
77,0.8738019466400146,0.3116079568862915,0.8785942196846008,0.3265264928340912,0.0001250000059371814
78,0.8738019466400146,0.31179654598236084,0.8753993511199951,0.3256099820137024,0.0001250000059371814
79,0.8753993511199951,0.3123942017555237,0.8785942196846008,0.3247319757938385,0.0001250000059371814
80,0.8769968152046204,0.3108285963535309,0.8785942196846008,0.3254193961620331,0.0001250000059371814
81,0.8753993511199951,0.31140246987342834,0.8785942196846008,0.32558247447013855,0.0001250000059371814
82,0.8769968152046204,0.30959615111351013,0.8753993511199951,0.3284262418746948,0.0001250000059371814
83,0.8753993511199951,0.3100813925266266,0.8785942196846008,0.32492169737815857,6.25000029685907e-05
84,0.875,0.3094582259654999,0.8817891478538513,0.3254232108592987,6.25000029685907e-05
