Best Val Accuracy: 0.8339,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8470447063446045,0.3599430024623871,0.805111825466156,0.42246273159980774,0.0005000000237487257
23,0.8390575051307678,0.3616969585418701,0.8019169569015503,0.42022889852523804,0.0005000000237487257
24,0.8486421704292297,0.35486990213394165,0.8146964907646179,0.42020705342292786,0.0005000000237487257
25,0.8434504866600037,0.35045039653778076,0.8146964907646179,0.4190167188644409,0.0002500000118743628
26,0.8458466529846191,0.35229119658470154,0.8210862874984741,0.41646650433540344,0.0002500000118743628
27,0.8474441170692444,0.348847895860672,0.7987220287322998,0.41715219616889954,0.0002500000118743628
28,0.8486421704292297,0.3498799204826355,0.8083066940307617,0.41485127806663513,0.0002500000118743628
29,0.850239634513855,0.34688714146614075,0.8146964907646179,0.41598984599113464,0.0002500000118743628
30,0.8518370389938354,0.3464466333389282,0.8242811560630798,0.413695365190506,0.0002500000118743628
31,0.8490415215492249,0.3464193344116211,0.805111825466156,0.41322433948516846,0.0002500000118743628
32,0.8462460041046143,0.3457217514514923,0.830670952796936,0.411294162273407,0.0002500000118743628
33,0.8498402833938599,0.34377509355545044,0.830670952796936,0.41136589646339417,0.0002500000118743628
34,0.8506389856338501,0.3426339030265808,0.8019169569015503,0.4120458960533142,0.0002500000118743628
35,0.850239634513855,0.3439272940158844,0.830670952796936,0.4112224280834198,0.0002500000118743628
36,0.8490415215492249,0.34019091725349426,0.8274760246276855,0.4113994836807251,0.0001250000059371814
37,0.8542332053184509,0.3393634259700775,0.830670952796936,0.4104424715042114,0.0001250000059371814
38,0.8522364497184753,0.3390141427516937,0.830670952796936,0.4118656814098358,0.0001250000059371814
39,0.8534345030784607,0.3390392065048218,0.8115016222000122,0.4108647406101227,0.0001250000059371814
40,0.8522364497184753,0.3394896984100342,0.8115016222000122,0.410066694021225,0.0001250000059371814
41,0.8534345030784607,0.3381795585155487,0.8083066940307617,0.4104982316493988,0.0001250000059371814
42,0.8582268357276917,0.3396081328392029,0.8210862874984741,0.4094711244106293,0.0001250000059371814
43,0.8522364497184753,0.33707043528556824,0.8210862874984741,0.409125953912735,0.0001250000059371814
44,0.8546326160430908,0.3364376127719879,0.8115016222000122,0.4099930226802826,0.0001250000059371814
45,0.8526358008384705,0.3367284834384918,0.8115016222000122,0.41017624735832214,0.0001250000059371814
46,0.855431318283081,0.33644118905067444,0.8146964907646179,0.4091576039791107,0.0001250000059371814
47,0.8522364497184753,0.33554840087890625,0.8274760246276855,0.40816834568977356,6.25000029685907e-05
48,0.8550319671630859,0.3347988724708557,0.8242811560630798,0.40777015686035156,6.25000029685907e-05
49,0.8546326160430908,0.3343682289123535,0.8338658213615417,0.4081997871398926,6.25000029685907e-05
50,0.8542332053184509,0.33435559272766113,0.8338658213615417,0.40760210156440735,6.25000029685907e-05
51,0.8558306694030762,0.33412739634513855,0.8178913593292236,0.40769270062446594,6.25000029685907e-05
52,0.8546326160430908,0.33364138007164,0.8178913593292236,0.4081529974937439,6.25000029685907e-05
53,0.8534345030784607,0.3338460922241211,0.8338658213615417,0.40773603320121765,6.25000029685907e-05
54,0.8586261868476868,0.33310291171073914,0.8242811560630798,0.4073971211910248,3.125000148429535e-05
55,0.8546326160430908,0.33303338289260864,0.8242811560630798,0.40716251730918884,3.125000148429535e-05
56,0.8546326160430908,0.3329544961452484,0.8242811560630798,0.4072595238685608,3.125000148429535e-05
57,0.8570287823677063,0.33291447162628174,0.8210862874984741,0.4077853858470917,3.125000148429535e-05
58,0.8562300205230713,0.3329353332519531,0.830670952796936,0.4074152112007141,3.125000148429535e-05
59,0.8558306694030762,0.3324582874774933,0.8338658213615417,0.4073059558868408,1.5625000742147677e-05
60,0.8562300205230713,0.33250880241394043,0.8338658213615417,0.40727901458740234,1.5625000742147677e-05
