Best Val Accuracy: 0.8483,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.864203691482544,0.32496556639671326,0.8383233547210693,0.37840744853019714,0.0002500000118743628
44,0.8632051944732666,0.32014742493629456,0.832335352897644,0.37840381264686584,0.0002500000118743628
45,0.868696928024292,0.32017794251441956,0.8443113565444946,0.37875789403915405,0.0002500000118743628
46,0.8622066974639893,0.3196652829647064,0.8363273739814758,0.377645343542099,0.0002500000118743628
47,0.867199182510376,0.3209420144557953,0.8423153758049011,0.38375210762023926,0.0002500000118743628
48,0.8632051944732666,0.31886962056159973,0.8423153758049011,0.3788987696170807,0.0002500000118743628
49,0.8691961765289307,0.31856170296669006,0.8403193354606628,0.37759825587272644,0.0002500000118743628
50,0.86570143699646,0.3164689540863037,0.8443113565444946,0.3819483816623688,0.0001250000059371814
51,0.8632051944732666,0.3165604770183563,0.8423153758049011,0.37799182534217834,0.0001250000059371814
52,0.8681976795196533,0.31772521138191223,0.8443113565444946,0.3783205449581146,0.0001250000059371814
53,0.8662006855010986,0.3145153224468231,0.8423153758049011,0.37757715582847595,6.25000029685907e-05
54,0.8681976795196533,0.3147057592868805,0.8443113565444946,0.37791183590888977,6.25000029685907e-05
55,0.867199182510376,0.314249187707901,0.8483033776283264,0.3790472149848938,6.25000029685907e-05
56,0.8676984310150146,0.3138887286186218,0.8443113565444946,0.37812814116477966,3.125000148429535e-05
57,0.8676984310150146,0.3137238621711731,0.8443113565444946,0.3779623210430145,3.125000148429535e-05
58,0.867199182510376,0.31372973322868347,0.8423153758049011,0.37781822681427,3.125000148429535e-05
