Best Val Accuracy: 0.8658,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.9033546447753906,0.24594902992248535,0.8498402833938599,0.3214193284511566,0.0002500000118743628
52,0.9069488644599915,0.2442871630191803,0.8498402833938599,0.3201841413974762,0.0002500000118743628
53,0.9049520492553711,0.24414093792438507,0.8562300205230713,0.3200656771659851,0.0002500000118743628
54,0.904552698135376,0.24383790791034698,0.8562300205230713,0.31885379552841187,0.0002500000118743628
55,0.9057508111000061,0.24423865973949432,0.8562300205230713,0.3209228217601776,0.0002500000118743628
56,0.9113418459892273,0.24191828072071075,0.8594249486923218,0.31740161776542664,0.0002500000118743628
57,0.9049520492553711,0.24090734124183655,0.8562300205230713,0.3198747932910919,0.0002500000118743628
58,0.9093450307846069,0.2414150834083557,0.8594249486923218,0.3205753564834595,0.0002500000118743628
59,0.9081469774246216,0.2399803102016449,0.8626198172569275,0.3177855312824249,0.0002500000118743628
60,0.9081469774246216,0.23863741755485535,0.8594249486923218,0.3182781934738159,0.0001250000059371814
61,0.9085463285446167,0.23752640187740326,0.8658146858215332,0.31810587644577026,0.0001250000059371814
