Best Val Accuracy: 0.8463,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8382426500320435,0.383317232131958,0.8203592896461487,0.40788698196411133,0.0010000000474974513
25,0.8312531113624573,0.38193652033805847,0.8163672685623169,0.4002142548561096,0.0010000000474974513
26,0.8312531113624573,0.3784334361553192,0.8223552703857422,0.39043325185775757,0.0010000000474974513
27,0.8342486023902893,0.37474608421325684,0.8203592896461487,0.39113155007362366,0.0010000000474974513
28,0.8457313776016235,0.36383235454559326,0.802395224571228,0.42908087372779846,0.0010000000474974513
29,0.8407388925552368,0.3680382966995239,0.8283433318138123,0.38375094532966614,0.0010000000474974513
30,0.8527209162712097,0.35752689838409424,0.8223552703857422,0.381549596786499,0.0010000000474974513
31,0.847728431224823,0.3616882860660553,0.802395224571228,0.4327005445957184,0.0010000000474974513
32,0.8447328805923462,0.3597812056541443,0.8283433318138123,0.38211163878440857,0.0010000000474974513
33,0.8512231707572937,0.350615531206131,0.8243513107299805,0.3788309395313263,0.0010000000474974513
34,0.8517224192619324,0.3517608642578125,0.8223552703857422,0.37973904609680176,0.0010000000474974513
35,0.8547179102897644,0.3437594473361969,0.8143712282180786,0.4133566617965698,0.0010000000474974513
36,0.8592112064361572,0.35089853405952454,0.8303393125534058,0.3890053927898407,0.0010000000474974513
37,0.8567149043083191,0.33753326535224915,0.8343313336372375,0.37163713574409485,0.0005000000237487257
38,0.8647029399871826,0.3353928029537201,0.8363273739814758,0.37214797735214233,0.0005000000237487257
39,0.8602097034454346,0.33639922738075256,0.832335352897644,0.38758695125579834,0.0005000000237487257
40,0.8632051944732666,0.33291053771972656,0.8303393125534058,0.3675230145454407,0.0005000000237487257
41,0.8627059459686279,0.333456814289093,0.8403193354606628,0.3719860017299652,0.0005000000237487257
42,0.8666999340057373,0.3328087031841278,0.8363273739814758,0.3675423264503479,0.0005000000237487257
43,0.8652021884918213,0.33121371269226074,0.8403193354606628,0.3734697103500366,0.0005000000237487257
44,0.8696954846382141,0.3276047110557556,0.8403193354606628,0.36750587821006775,0.0002500000118743628
45,0.8662006855010986,0.3251804709434509,0.8363273739814758,0.3659743666648865,0.0002500000118743628
46,0.8627059459686279,0.32579171657562256,0.8363273739814758,0.3673846125602722,0.0002500000118743628
47,0.8676984310150146,0.32355400919914246,0.8423153758049011,0.3711322844028473,0.0002500000118743628
48,0.8662006855010986,0.32519635558128357,0.8383233547210693,0.36424440145492554,0.0002500000118743628
49,0.8721917271614075,0.32286494970321655,0.8403193354606628,0.36436668038368225,0.0002500000118743628
50,0.8721917271614075,0.3214254677295685,0.8363273739814758,0.3644658923149109,0.0002500000118743628
51,0.867199182510376,0.32421573996543884,0.8443113565444946,0.36296823620796204,0.0002500000118743628
52,0.8716924786567688,0.32093802094459534,0.8383233547210693,0.3639056980609894,0.0002500000118743628
53,0.868696928024292,0.31982341408729553,0.8363273739814758,0.36608415842056274,0.0002500000118743628
54,0.8731902241706848,0.3205684423446655,0.8383233547210693,0.36448150873184204,0.0002500000118743628
55,0.8781827092170715,0.3175990581512451,0.8403193354606628,0.3627413511276245,0.0001250000059371814
56,0.8716924786567688,0.31859228014945984,0.8443113565444946,0.36311885714530945,0.0001250000059371814
57,0.8726909756660461,0.3182719647884369,0.8403193354606628,0.36242032051086426,0.0001250000059371814
58,0.8736894726753235,0.3169628381729126,0.8363273739814758,0.3652772605419159,0.0001250000059371814
59,0.8726909756660461,0.3164392113685608,0.8403193354606628,0.3618130087852478,0.0001250000059371814
60,0.8716924786567688,0.3161580264568329,0.8443113565444946,0.3620542287826538,0.0001250000059371814
61,0.8711932301521301,0.3145290017127991,0.8403193354606628,0.3661622107028961,0.0001250000059371814
62,0.8741887211799622,0.3165949881076813,0.8443113565444946,0.3616628050804138,0.0001250000059371814
63,0.8731902241706848,0.3150280714035034,0.8463073968887329,0.3621271252632141,0.0001250000059371814
64,0.8721917271614075,0.31597667932510376,0.8423153758049011,0.3615843653678894,0.0001250000059371814
65,0.8726909756660461,0.31431353092193604,0.8383233547210693,0.3644387423992157,0.0001250000059371814
66,0.8786819577217102,0.31458038091659546,0.8383233547210693,0.3613222539424896,6.25000029685907e-05
67,0.8771842122077942,0.3134433925151825,0.8383233547210693,0.36105218529701233,6.25000029685907e-05
68,0.8771842122077942,0.31420353055000305,0.8383233547210693,0.36130422353744507,6.25000029685907e-05
69,0.8741887211799622,0.31392520666122437,0.8423153758049011,0.36017173528671265,6.25000029685907e-05
70,0.8751872181892395,0.31294888257980347,0.8403193354606628,0.3644729554653168,6.25000029685907e-05
71,0.8766849637031555,0.3127031624317169,0.8423153758049011,0.36033961176872253,6.25000029685907e-05
72,0.8731902241706848,0.3137280344963074,0.8443113565444946,0.3604898154735565,6.25000029685907e-05
73,0.8756864666938782,0.3123595714569092,0.8443113565444946,0.36016416549682617,3.125000148429535e-05
74,0.8766849637031555,0.3121744990348816,0.8403193354606628,0.36036744713783264,3.125000148429535e-05
75,0.8781827092170715,0.31228527426719666,0.8423153758049011,0.36030814051628113,3.125000148429535e-05
76,0.8776834607124329,0.31207525730133057,0.8403193354606628,0.3604174256324768,1.5625000742147677e-05
77,0.8771842122077942,0.3119865953922272,0.8463073968887329,0.36020150780677795,1.5625000742147677e-05
78,0.8771842122077942,0.31173211336135864,0.8383233547210693,0.3603809177875519,1.5625000742147677e-05
