Best Val Accuracy: 0.8503,Epoch: 121

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.86570143699646,0.30949315428733826,0.8283433318138123,0.4010123312473297,0.0002500000118743628
39,0.8726909756660461,0.3059328496456146,0.8283433318138123,0.39857226610183716,0.0001250000059371814
40,0.8701947331428528,0.30500656366348267,0.8283433318138123,0.3983505666255951,0.0001250000059371814
41,0.8706939816474915,0.3056146502494812,0.8283433318138123,0.39793917536735535,0.0001250000059371814
42,0.8701947331428528,0.30538424849510193,0.826347291469574,0.39849114418029785,0.0001250000059371814
43,0.8721917271614075,0.3040352165699005,0.8243513107299805,0.39711716771125793,0.0001250000059371814
44,0.8766849637031555,0.30269891023635864,0.826347291469574,0.39693009853363037,0.0001250000059371814
45,0.8751872181892395,0.30300280451774597,0.826347291469574,0.39582890272140503,0.0001250000059371814
46,0.8731902241706848,0.301590234041214,0.8243513107299805,0.39587050676345825,0.0001250000059371814
47,0.8751872181892395,0.3018275499343872,0.826347291469574,0.39524850249290466,0.0001250000059371814
48,0.8746879696846008,0.30115240812301636,0.8283433318138123,0.39586877822875977,0.0001250000059371814
49,0.8766849637031555,0.3006540536880493,0.8283433318138123,0.3952588438987732,0.0001250000059371814
50,0.8746879696846008,0.30123722553253174,0.8283433318138123,0.39509642124176025,0.0001250000059371814
51,0.8811782598495483,0.29993247985839844,0.8363273739814758,0.3960671126842499,0.0001250000059371814
52,0.8756864666938782,0.2987837493419647,0.832335352897644,0.3942509889602661,0.0001250000059371814
53,0.8776834607124329,0.2983708381652832,0.8283433318138123,0.3937443196773529,0.0001250000059371814
54,0.8806789517402649,0.2990695536136627,0.832335352897644,0.39411842823028564,0.0001250000059371814
55,0.8801797032356262,0.2973645329475403,0.832335352897644,0.3925394117832184,0.0001250000059371814
56,0.8766849637031555,0.29742956161499023,0.8343313336372375,0.39281320571899414,0.0001250000059371814
57,0.8801797032356262,0.29621079564094543,0.8343313336372375,0.39224883913993835,0.0001250000059371814
58,0.8771842122077942,0.2949461340904236,0.832335352897644,0.3918699622154236,0.0001250000059371814
59,0.8771842122077942,0.2940729260444641,0.8383233547210693,0.39467400312423706,0.0001250000059371814
60,0.8776834607124329,0.29559022188186646,0.832335352897644,0.3915511965751648,0.0001250000059371814
61,0.8751872181892395,0.29555627703666687,0.832335352897644,0.40085935592651367,0.0001250000059371814
62,0.8761857151985168,0.2951224446296692,0.8343313336372375,0.3908372223377228,0.0001250000059371814
63,0.8796804547309875,0.29388487339019775,0.832335352897644,0.39180001616477966,0.0001250000059371814
64,0.8821767568588257,0.2926672697067261,0.8403193354606628,0.3899421989917755,0.0001250000059371814
65,0.8796804547309875,0.2917870879173279,0.8383233547210693,0.3894248902797699,0.0001250000059371814
66,0.8796804547309875,0.29198157787323,0.8403193354606628,0.38931572437286377,0.0001250000059371814
67,0.8811782598495483,0.29085636138916016,0.8363273739814758,0.3908364474773407,0.0001250000059371814
68,0.8821767568588257,0.29075050354003906,0.8423153758049011,0.39045917987823486,0.0001250000059371814
69,0.8806789517402649,0.28955507278442383,0.8383233547210693,0.388197124004364,0.0001250000059371814
70,0.884672999382019,0.2881160080432892,0.8363273739814758,0.3893323540687561,0.0001250000059371814
71,0.8771842122077942,0.2896331548690796,0.8403193354606628,0.38732659816741943,0.0001250000059371814
72,0.8821767568588257,0.2883884310722351,0.8423153758049011,0.38737496733665466,0.0001250000059371814
73,0.8796804547309875,0.28773656487464905,0.8403193354606628,0.38736146688461304,0.0001250000059371814
74,0.8856714963912964,0.2876591086387634,0.8363273739814758,0.3873114585876465,0.0001250000059371814
75,0.8801797032356262,0.28694435954093933,0.8423153758049011,0.3870820999145508,6.25000029685907e-05
76,0.8841737508773804,0.2854562997817993,0.8443113565444946,0.3869772255420685,6.25000029685907e-05
77,0.883175253868103,0.28483152389526367,0.8383233547210693,0.38706445693969727,6.25000029685907e-05
78,0.8826760053634644,0.2850054204463959,0.8403193354606628,0.38750171661376953,6.25000029685907e-05
79,0.8851722478866577,0.285002201795578,0.8423153758049011,0.3866146206855774,6.25000029685907e-05
80,0.884672999382019,0.2834613025188446,0.8443113565444946,0.3897906541824341,6.25000029685907e-05
81,0.8841737508773804,0.2851245701313019,0.8403193354606628,0.3871600329875946,6.25000029685907e-05
82,0.8856714963912964,0.284702867269516,0.8403193354606628,0.38576197624206543,6.25000029685907e-05
83,0.8881677389144897,0.28422102332115173,0.8383233547210693,0.3863077163696289,6.25000029685907e-05
84,0.8891662359237671,0.2837224304676056,0.8403193354606628,0.3860338628292084,6.25000029685907e-05
85,0.8836745023727417,0.2836182117462158,0.8423153758049011,0.3856184482574463,6.25000029685907e-05
86,0.8906639814376831,0.28418880701065063,0.8423153758049011,0.38549745082855225,6.25000029685907e-05
87,0.8841737508773804,0.2848665714263916,0.8403193354606628,0.3857625722885132,6.25000029685907e-05
88,0.884672999382019,0.2829385995864868,0.8443113565444946,0.3851449191570282,6.25000029685907e-05
89,0.8876684904098511,0.2823621332645416,0.8423153758049011,0.3854471743106842,6.25000029685907e-05
90,0.8836745023727417,0.2825210988521576,0.8423153758049011,0.38489019870758057,6.25000029685907e-05
91,0.8871692419052124,0.28192317485809326,0.8423153758049011,0.3847416937351227,6.25000029685907e-05
92,0.8876684904098511,0.2818201780319214,0.8443113565444946,0.3845774233341217,6.25000029685907e-05
93,0.8881677389144897,0.2815643846988678,0.8423153758049011,0.3843207061290741,6.25000029685907e-05
94,0.884672999382019,0.282384991645813,0.8443113565444946,0.3846474289894104,6.25000029685907e-05
95,0.8866699934005737,0.28043535351753235,0.8423153758049011,0.3844321072101593,6.25000029685907e-05
96,0.8871692419052124,0.28058964014053345,0.8403193354606628,0.38504719734191895,6.25000029685907e-05
97,0.8886669874191284,0.2809159457683563,0.8443113565444946,0.3842243254184723,3.125000148429535e-05
98,0.8876684904098511,0.2796805500984192,0.8423153758049011,0.3843388557434082,3.125000148429535e-05
99,0.8871692419052124,0.2801610231399536,0.8423153758049011,0.38394859433174133,3.125000148429535e-05
100,0.8891662359237671,0.2794022858142853,0.8443113565444946,0.38548561930656433,3.125000148429535e-05
101,0.8886669874191284,0.279194712638855,0.8423153758049011,0.3837132155895233,3.125000148429535e-05
102,0.8881677389144897,0.2797588109970093,0.8443113565444946,0.38387560844421387,3.125000148429535e-05
103,0.8871692419052124,0.27929818630218506,0.8483033776283264,0.3841093182563782,3.125000148429535e-05
104,0.8886669874191284,0.2791638970375061,0.8423153758049011,0.3834537863731384,3.125000148429535e-05
105,0.8886669874191284,0.2786794602870941,0.8463073968887329,0.38340625166893005,3.125000148429535e-05
106,0.8871692419052124,0.2784132659435272,0.8423153758049011,0.3833858370780945,3.125000148429535e-05
107,0.8886669874191284,0.27861490845680237,0.8423153758049011,0.3832402229309082,3.125000148429535e-05
108,0.8881677389144897,0.27872970700263977,0.8443113565444946,0.38311567902565,3.125000148429535e-05
109,0.8881677389144897,0.2784844636917114,0.8423153758049011,0.38339361548423767,3.125000148429535e-05
110,0.8881677389144897,0.2780306935310364,0.8463073968887329,0.3834664523601532,3.125000148429535e-05
111,0.8886669874191284,0.2782171368598938,0.8443113565444946,0.3833996057510376,3.125000148429535e-05
112,0.8911632299423218,0.27777984738349915,0.8483033776283264,0.3831137418746948,1.5625000742147677e-05
113,0.8906639814376831,0.27750030159950256,0.8423153758049011,0.38298162817955017,1.5625000742147677e-05
114,0.8876684904098511,0.2774718403816223,0.8483033776283264,0.38293400406837463,1.5625000742147677e-05
115,0.8891662359237671,0.27752456068992615,0.8483033776283264,0.38306930661201477,1.5625000742147677e-05
116,0.8906639814376831,0.27733322978019714,0.8483033776283264,0.38291773200035095,1.5625000742147677e-05
117,0.8891662359237671,0.2771753966808319,0.8483033776283264,0.38294461369514465,7.812500371073838e-06
118,0.8906639814376831,0.2771522104740143,0.8483033776283264,0.3828929364681244,7.812500371073838e-06
119,0.8881677389144897,0.2772957682609558,0.8483033776283264,0.3828708231449127,7.812500371073838e-06
120,0.8901647329330444,0.2772979736328125,0.8463073968887329,0.38280773162841797,7.812500371073838e-06
121,0.8906639814376831,0.27700275182724,0.8502994179725647,0.38287585973739624,7.812500371073838e-06
122,0.8906639814376831,0.2769472897052765,0.8483033776283264,0.38284096121788025,7.812500371073838e-06
123,0.8901647329330444,0.2768916189670563,0.8483033776283264,0.38285624980926514,3.906250185536919e-06
124,0.8901647329330444,0.2769637107849121,0.8483033776283264,0.38281577825546265,3.906250185536919e-06
125,0.8896654844284058,0.2768431007862091,0.8502994179725647,0.38288041949272156,3.906250185536919e-06
