Best Val Accuracy: 0.8603,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8751872181892395,0.29933518171310425,0.8542914390563965,0.35639145970344543,0.0005000000237487257
35,0.8796804547309875,0.2958996295928955,0.8423153758049011,0.354374498128891,0.0005000000237487257
36,0.8771842122077942,0.2973804175853729,0.8582834601402283,0.35506778955459595,0.0005000000237487257
37,0.881677508354187,0.29470694065093994,0.8502994179725647,0.35477763414382935,0.0005000000237487257
38,0.8761857151985168,0.2940784692764282,0.8522953987121582,0.3589142858982086,0.0005000000237487257
39,0.8806789517402649,0.291011780500412,0.85628741979599,0.3535533547401428,0.0002500000118743628
40,0.8841737508773804,0.2881200909614563,0.85628741979599,0.35447269678115845,0.0002500000118743628
41,0.8851722478866577,0.2878898084163666,0.8502994179725647,0.35229432582855225,0.0002500000118743628
42,0.8856714963912964,0.2865825593471527,0.85628741979599,0.35223838686943054,0.0002500000118743628
43,0.8851722478866577,0.287128746509552,0.8542914390563965,0.3514171540737152,0.0002500000118743628
44,0.8861707448959351,0.2845722734928131,0.8542914390563965,0.35241755843162537,0.0002500000118743628
45,0.8836745023727417,0.28524553775787354,0.8502994179725647,0.3517669439315796,0.0002500000118743628
46,0.8871692419052124,0.28425610065460205,0.8602794408798218,0.3533664047718048,0.0002500000118743628
47,0.8856714963912964,0.28215470910072327,0.8542914390563965,0.3512763977050781,0.0001250000059371814
48,0.8851722478866577,0.28153789043426514,0.85628741979599,0.35071322321891785,0.0001250000059371814
49,0.8841737508773804,0.28133881092071533,0.8522953987121582,0.35100510716438293,0.0001250000059371814
50,0.8861707448959351,0.2800805866718292,0.8542914390563965,0.3509332239627838,0.0001250000059371814
51,0.8861707448959351,0.28050124645233154,0.8522953987121582,0.35028520226478577,0.0001250000059371814
52,0.8861707448959351,0.2787039577960968,0.8602794408798218,0.35386160016059875,0.0001250000059371814
53,0.8871692419052124,0.27829113602638245,0.8602794408798218,0.35650572180747986,0.0001250000059371814
54,0.8851722478866577,0.2803264856338501,0.8542914390563965,0.35024312138557434,0.0001250000059371814
55,0.8876684904098511,0.27755311131477356,0.8522953987121582,0.3497600555419922,6.25000029685907e-05
56,0.8861707448959351,0.27826371788978577,0.8542914390563965,0.34967565536499023,6.25000029685907e-05
57,0.8866699934005737,0.2773370146751404,0.8522953987121582,0.34973570704460144,6.25000029685907e-05
58,0.8871692419052124,0.277378648519516,0.8582834601402283,0.34937360882759094,6.25000029685907e-05
59,0.8861707448959351,0.27698445320129395,0.8522953987121582,0.3495003581047058,6.25000029685907e-05
60,0.8871692419052124,0.27650970220565796,0.8542914390563965,0.34951475262641907,6.25000029685907e-05
61,0.8876684904098511,0.27688097953796387,0.85628741979599,0.34940147399902344,6.25000029685907e-05
62,0.8871692419052124,0.27635669708251953,0.8582834601402283,0.3492280840873718,3.125000148429535e-05
63,0.8866699934005737,0.2757529318332672,0.8542914390563965,0.3491743206977844,3.125000148429535e-05
64,0.8881677389144897,0.2758079171180725,0.8522953987121582,0.3489825427532196,3.125000148429535e-05
65,0.8871692419052124,0.27550458908081055,0.8522953987121582,0.3493885397911072,3.125000148429535e-05
66,0.8866699934005737,0.2752157151699066,0.8542914390563965,0.3489522337913513,3.125000148429535e-05
67,0.8871692419052124,0.27563947439193726,0.8542914390563965,0.34904131293296814,3.125000148429535e-05
68,0.8871692419052124,0.27524125576019287,0.8522953987121582,0.3490411639213562,1.5625000742147677e-05
69,0.8871692419052124,0.2750701904296875,0.8522953987121582,0.34894320368766785,1.5625000742147677e-05
70,0.8876684904098511,0.2751615047454834,0.8522953987121582,0.34890246391296387,1.5625000742147677e-05
71,0.8881677389144897,0.27476051449775696,0.8522953987121582,0.3489026725292206,7.812500371073838e-06
72,0.8876684904098511,0.27485552430152893,0.8522953987121582,0.34889155626296997,7.812500371073838e-06
73,0.8881677389144897,0.2747410237789154,0.8522953987121582,0.3489033281803131,7.812500371073838e-06
74,0.8881677389144897,0.27466297149658203,0.8522953987121582,0.3488871455192566,3.906250185536919e-06
75,0.8881677389144897,0.2746247947216034,0.8522953987121582,0.3488468527793884,3.906250185536919e-06
76,0.8881677389144897,0.27464917302131653,0.8522953987121582,0.3488224148750305,3.906250185536919e-06
77,0.8876684904098511,0.2746123969554901,0.8522953987121582,0.3488394618034363,3.906250185536919e-06
78,0.8881677389144897,0.2746039032936096,0.8522953987121582,0.3488428592681885,3.906250185536919e-06
79,0.8876684904098511,0.27457118034362793,0.8522953987121582,0.3488243818283081,1.9531250927684596e-06
80,0.8876684904098511,0.27456459403038025,0.8522953987121582,0.3488151431083679,1.9531250927684596e-06
81,0.8876684904098511,0.2745378315448761,0.8522953987121582,0.3488243520259857,1.9531250927684596e-06
82,0.8876684904098511,0.27451658248901367,0.8522953987121582,0.34882646799087524,9.999999974752427e-07
83,0.8881677389144897,0.27451470494270325,0.8522953987121582,0.3488278090953827,9.999999974752427e-07
84,0.8881677389144897,0.27451610565185547,0.8522953987121582,0.34882646799087524,9.999999974752427e-07
85,0.8881677389144897,0.27451175451278687,0.8522953987121582,0.34882500767707825,9.999999974752427e-07
