Best Val Accuracy: 0.8914,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8562300205230713,0.3313928246498108,0.8690096139907837,0.3357881009578705,0.0005000000237487257
33,0.8598242998123169,0.3285224735736847,0.8753993511199951,0.33325690031051636,0.0005000000237487257
34,0.8666134476661682,0.3257889151573181,0.8753993511199951,0.33166587352752686,0.0005000000237487257
35,0.8626198172569275,0.3218167722225189,0.8753993511199951,0.33668988943099976,0.0005000000237487257
36,0.8666134476661682,0.3182496428489685,0.8753993511199951,0.3351193368434906,0.0005000000237487257
37,0.8698083162307739,0.3180178701877594,0.8785942196846008,0.3284006416797638,0.0005000000237487257
38,0.8654153347015381,0.317645788192749,0.8785942196846008,0.3267034590244293,0.0005000000237487257
39,0.8690096139907837,0.31510135531425476,0.8817891478538513,0.32722675800323486,0.0005000000237487257
40,0.8757987022399902,0.31132635474205017,0.8817891478538513,0.3274015486240387,0.0005000000237487257
41,0.8718051314353943,0.31443169713020325,0.8817891478538513,0.3249290883541107,0.0005000000237487257
42,0.875,0.30993783473968506,0.8881788849830627,0.3327350914478302,0.0005000000237487257
43,0.8742012977600098,0.3087186813354492,0.8785942196846008,0.3248194754123688,0.0005000000237487257
44,0.8710063695907593,0.3114399313926697,0.8817891478538513,0.32273322343826294,0.0005000000237487257
45,0.8746006488800049,0.30572235584259033,0.8817891478538513,0.3294145464897156,0.0005000000237487257
46,0.8825878500938416,0.3016427755355835,0.8785942196846008,0.32786816358566284,0.0005000000237487257
47,0.875,0.30220693349838257,0.8913738131523132,0.318809449672699,0.0005000000237487257
48,0.8821884989738464,0.2968793511390686,0.8881788849830627,0.3230096995830536,0.0005000000237487257
49,0.8789936304092407,0.29930436611175537,0.8913738131523132,0.3227331042289734,0.0005000000237487257
50,0.8781948685646057,0.29979705810546875,0.8881788849830627,0.3205471336841583,0.0005000000237487257
51,0.8837859630584717,0.2910541594028473,0.8881788849830627,0.3190421760082245,0.0002500000118743628
52,0.8845846652984619,0.2914775311946869,0.8881788849830627,0.3186100125312805,0.0002500000118743628
53,0.884984016418457,0.2911531329154968,0.8881788849830627,0.3181808888912201,0.0002500000118743628
54,0.8857827186584473,0.28977856040000916,0.8913738131523132,0.31944361329078674,0.0002500000118743628
55,0.884984016418457,0.28890833258628845,0.8913738131523132,0.3200684189796448,0.0002500000118743628
56,0.8889776468276978,0.28710100054740906,0.8881788849830627,0.3175331950187683,0.0002500000118743628
57,0.8865814805030823,0.2870120108127594,0.8881788849830627,0.3201751708984375,0.0002500000118743628
58,0.8861821293830872,0.2870490849018097,0.884984016418457,0.3184875249862671,0.0002500000118743628
59,0.8865814805030823,0.2837103605270386,0.8785942196846008,0.3207605481147766,0.0002500000118743628
60,0.8885782957077026,0.28204435110092163,0.8817891478538513,0.3173116147518158,0.0001250000059371814
61,0.8925718665122986,0.2806532382965088,0.8913738131523132,0.3182673752307892,0.0001250000059371814
62,0.8893769979476929,0.2813965380191803,0.8913738131523132,0.3169530928134918,0.0001250000059371814
63,0.8941693305969238,0.27974048256874084,0.884984016418457,0.31751692295074463,0.0001250000059371814
64,0.8901757001876831,0.28042542934417725,0.884984016418457,0.3188338577747345,0.0001250000059371814
65,0.889776349067688,0.2801550626754761,0.8913738131523132,0.3172563910484314,0.0001250000059371814
66,0.8901757001876831,0.2784171402454376,0.884984016418457,0.3171130418777466,6.25000029685907e-05
67,0.8909744620323181,0.27863213419914246,0.8881788849830627,0.3185574412345886,6.25000029685907e-05
