Best Val Accuracy: 0.8303,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8547179102897644,0.33576440811157227,0.8203592896461487,0.3782709240913391,0.0005000000237487257
33,0.8632051944732666,0.332613468170166,0.8203592896461487,0.37486186623573303,0.0005000000237487257
34,0.8612082004547119,0.3325454890727997,0.8163672685623169,0.3769288659095764,0.0005000000237487257
35,0.8622066974639893,0.3314967751502991,0.8223552703857422,0.37525439262390137,0.0005000000237487257
36,0.8627059459686279,0.33047613501548767,0.8203592896461487,0.37703773379325867,0.0005000000237487257
37,0.8652021884918213,0.3275010883808136,0.8203592896461487,0.37337568402290344,0.0002500000118743628
38,0.8647029399871826,0.3263177275657654,0.8223552703857422,0.3761952221393585,0.0002500000118743628
39,0.86570143699646,0.3261132836341858,0.8183632493019104,0.3739268481731415,0.0002500000118743628
40,0.864203691482544,0.3238421678543091,0.8183632493019104,0.3735008239746094,0.0002500000118743628
41,0.8676984310150146,0.32310450077056885,0.8183632493019104,0.37312740087509155,0.0001250000059371814
42,0.8666999340057373,0.32289206981658936,0.8243513107299805,0.37319818139076233,0.0001250000059371814
43,0.8666999340057373,0.3227649927139282,0.8243513107299805,0.37191668152809143,0.0001250000059371814
44,0.8652021884918213,0.32173749804496765,0.8223552703857422,0.37347063422203064,0.0001250000059371814
45,0.8691961765289307,0.3226996958255768,0.8223552703857422,0.3736448287963867,0.0001250000059371814
46,0.8637044429779053,0.32291507720947266,0.8243513107299805,0.3735014796257019,0.0001250000059371814
47,0.867199182510376,0.32145610451698303,0.8243513107299805,0.3717944025993347,6.25000029685907e-05
48,0.8691961765289307,0.320230633020401,0.8243513107299805,0.3719027042388916,6.25000029685907e-05
49,0.8691961765289307,0.3213202953338623,0.8243513107299805,0.37212350964546204,6.25000029685907e-05
50,0.8676984310150146,0.3199397623538971,0.8243513107299805,0.37290695309638977,6.25000029685907e-05
51,0.8681976795196533,0.32046937942504883,0.8243513107299805,0.37158551812171936,3.125000148429535e-05
52,0.8681976795196533,0.31983816623687744,0.8243513107299805,0.37155717611312866,3.125000148429535e-05
53,0.8676984310150146,0.31946316361427307,0.8303393125534058,0.37168651819229126,3.125000148429535e-05
54,0.8681976795196533,0.3195591866970062,0.8283433318138123,0.3715987503528595,3.125000148429535e-05
55,0.868696928024292,0.31956055760383606,0.8303393125534058,0.3716462254524231,1.5625000742147677e-05
56,0.8696954846382141,0.31923386454582214,0.8283433318138123,0.37148740887641907,1.5625000742147677e-05
57,0.8676984310150146,0.3191233277320862,0.8243513107299805,0.37150809168815613,1.5625000742147677e-05
58,0.867199182510376,0.3190503716468811,0.8243513107299805,0.3714234232902527,7.812500371073838e-06
59,0.8676984310150146,0.3189990818500519,0.8243513107299805,0.37144970893859863,7.812500371073838e-06
60,0.8681976795196533,0.3190823793411255,0.8243513107299805,0.3714265823364258,7.812500371073838e-06
61,0.867199182510376,0.318955659866333,0.8243513107299805,0.3714737296104431,7.812500371073838e-06
62,0.8681976795196533,0.3189161717891693,0.8243513107299805,0.3714744448661804,3.906250185536919e-06
63,0.8681976795196533,0.3189164102077484,0.8243513107299805,0.3714770972728729,3.906250185536919e-06
