Best Val Accuracy: 0.8902,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
67,0.8966550230979919,0.2629091739654541,0.8842315077781677,0.3109222948551178,0.0010000000474974513
68,0.9001497626304626,0.26405540108680725,0.8842315077781677,0.29633378982543945,0.0010000000474974513
69,0.8991512656211853,0.2601775825023651,0.886227548122406,0.30703920125961304,0.0010000000474974513
70,0.902646005153656,0.25385791063308716,0.8842315077781677,0.29269060492515564,0.0010000000474974513
71,0.9046430587768555,0.2493719607591629,0.8822355270385742,0.2997637987136841,0.0010000000474974513
72,0.9116325378417969,0.2472907155752182,0.8822355270385742,0.2950444221496582,0.0010000000474974513
73,0.9006490111351013,0.2504477798938751,0.8822355270385742,0.2949270009994507,0.0010000000474974513
74,0.9096355438232422,0.24000602960586548,0.8822355270385742,0.2932451665401459,0.0005000000237487257
75,0.915626585483551,0.23903486132621765,0.886227548122406,0.291031152009964,0.0005000000237487257
76,0.9181228280067444,0.23575617372989655,0.8742514848709106,0.3064357042312622,0.0005000000237487257
77,0.915626585483551,0.23645763099193573,0.886227548122406,0.2906924784183502,0.0005000000237487257
78,0.9151273369789124,0.23432227969169617,0.8842315077781677,0.2970450520515442,0.0005000000237487257
79,0.9166250824928284,0.23268240690231323,0.8902195692062378,0.29158318042755127,0.0005000000237487257
80,0.917124330997467,0.2308628410100937,0.8762475252151489,0.2984873056411743,0.0005000000237487257
81,0.917124330997467,0.22940349578857422,0.8882235288619995,0.2911907434463501,0.0002500000118743628
82,0.9221168160438538,0.22854334115982056,0.8902195692062378,0.29167288541793823,0.0002500000118743628
