Best Val Accuracy: 0.8842,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.9031452536582947,0.2539427578449249,0.8682634830474854,0.31649550795555115,0.0002500000118743628
55,0.8956565260887146,0.2557067275047302,0.8702594637870789,0.31493258476257324,0.0002500000118743628
56,0.9016475081443787,0.25415104627609253,0.8662674427032471,0.31161728501319885,0.0002500000118743628
57,0.9016475081443787,0.2529349625110626,0.8742514848709106,0.31251874566078186,0.0002500000118743628
58,0.8991512656211853,0.25318270921707153,0.8762475252151489,0.3123803436756134,0.0002500000118743628
59,0.90114825963974,0.25258514285087585,0.8742514848709106,0.3107854127883911,0.0002500000118743628
60,0.902646005153656,0.2513243556022644,0.8762475252151489,0.3104448914527893,0.0002500000118743628
61,0.9046430587768555,0.2501232624053955,0.8722555041313171,0.3138764798641205,0.0002500000118743628
62,0.9006490111351013,0.25145694613456726,0.8722555041313171,0.3100767433643341,0.0002500000118743628
63,0.8991512656211853,0.24990598857402802,0.8742514848709106,0.30986204743385315,0.0002500000118743628
64,0.9051423072814941,0.24886289238929749,0.8742514848709106,0.31255292892456055,0.0002500000118743628
65,0.9016475081443787,0.2495807260274887,0.8742514848709106,0.30954816937446594,0.0002500000118743628
66,0.9031452536582947,0.2479695826768875,0.8762475252151489,0.3076547086238861,0.0002500000118743628
67,0.9036445617675781,0.2465716153383255,0.8722555041313171,0.3073132038116455,0.0002500000118743628
68,0.9046430587768555,0.2448779046535492,0.8762475252151489,0.30850693583488464,0.0002500000118743628
69,0.9056415557861328,0.24463962018489838,0.8722555041313171,0.3047380745410919,0.0002500000118743628
70,0.9031452536582947,0.2446746975183487,0.8742514848709106,0.3105480372905731,0.0002500000118743628
71,0.9061408042907715,0.24391576647758484,0.8762475252151489,0.30325064063072205,0.0002500000118743628
72,0.9051423072814941,0.24367068707942963,0.8762475252151489,0.30372029542922974,0.0002500000118743628
73,0.9061408042907715,0.24196457862854004,0.8762475252151489,0.302621454000473,0.0002500000118743628
74,0.9056415557861328,0.243199422955513,0.8782435059547424,0.3021259307861328,0.0002500000118743628
75,0.9076385498046875,0.24080206453800201,0.8722555041313171,0.30838778614997864,0.0002500000118743628
76,0.9036445617675781,0.24288666248321533,0.8762475252151489,0.30784493684768677,0.0002500000118743628
77,0.9146280288696289,0.2390279322862625,0.8742514848709106,0.30218347907066345,0.0002500000118743628
78,0.9096355438232422,0.23711226880550385,0.8782435059547424,0.30079078674316406,0.0001250000059371814
79,0.9071393013000488,0.23730766773223877,0.8782435059547424,0.29932183027267456,0.0001250000059371814
80,0.9071393013000488,0.23716406524181366,0.8782435059547424,0.2992561161518097,0.0001250000059371814
81,0.9066400527954102,0.23721863329410553,0.8782435059547424,0.2986840307712555,0.0001250000059371814
82,0.9086370468139648,0.23637759685516357,0.8782435059547424,0.2985650897026062,0.0001250000059371814
83,0.9071393013000488,0.23523855209350586,0.8782435059547424,0.2993049621582031,0.0001250000059371814
84,0.9056415557861328,0.23603379726409912,0.8822355270385742,0.2981760501861572,0.0001250000059371814
85,0.9106340408325195,0.2347845584154129,0.8802395462989807,0.2975623607635498,0.0001250000059371814
86,0.9081377983093262,0.23501229286193848,0.8782435059547424,0.2976752817630768,0.0001250000059371814
87,0.9101347923278809,0.23411263525485992,0.8842315077781677,0.2971130907535553,0.0001250000059371814
88,0.9111332893371582,0.234093576669693,0.8782435059547424,0.2998465597629547,0.0001250000059371814
89,0.9116325378417969,0.23397289216518402,0.8762475252151489,0.29817622900009155,0.0001250000059371814
90,0.9121317863464355,0.23366977274417877,0.8762475252151489,0.29736122488975525,0.0001250000059371814
91,0.9136295318603516,0.23242484033107758,0.8802395462989807,0.29708167910575867,6.25000029685907e-05
92,0.9086370468139648,0.2323647290468216,0.8782435059547424,0.29621654748916626,6.25000029685907e-05
93,0.9091362953186035,0.23199279606342316,0.8762475252151489,0.2964566648006439,6.25000029685907e-05
94,0.9096355438232422,0.23140090703964233,0.8762475252151489,0.2967525124549866,6.25000029685907e-05
95,0.9101347923278809,0.2310418337583542,0.8842315077781677,0.2958073914051056,6.25000029685907e-05
96,0.9101347923278809,0.23155297338962555,0.8842315077781677,0.2955576181411743,6.25000029685907e-05
97,0.9116325378417969,0.2312634438276291,0.8822355270385742,0.29558265209198,6.25000029685907e-05
98,0.9116325378417969,0.2313041090965271,0.8762475252151489,0.29635071754455566,6.25000029685907e-05
99,0.9091362953186035,0.23099537193775177,0.8782435059547424,0.29616662859916687,6.25000029685907e-05
100,0.9116325378417969,0.23006342351436615,0.8762475252151489,0.29594913125038147,3.125000148429535e-05
101,0.9131302833557129,0.229924276471138,0.8842315077781677,0.29512396454811096,3.125000148429535e-05
102,0.9121317863464355,0.22974719107151031,0.8802395462989807,0.2953122854232788,3.125000148429535e-05
103,0.9136295318603516,0.22970303893089294,0.8842315077781677,0.2951268255710602,3.125000148429535e-05
104,0.9121317863464355,0.22972321510314941,0.8842315077781677,0.2949668765068054,3.125000148429535e-05
105,0.9136295318603516,0.229691743850708,0.8842315077781677,0.294918954372406,3.125000148429535e-05
106,0.9126310348510742,0.22957347333431244,0.8822355270385742,0.29500260949134827,3.125000148429535e-05
107,0.9116325378417969,0.2294873595237732,0.8822355270385742,0.2947620451450348,3.125000148429535e-05
108,0.9141287803649902,0.22921231389045715,0.8802395462989807,0.29514995217323303,3.125000148429535e-05
109,0.9121317863464355,0.22904172539710999,0.8842315077781677,0.29486942291259766,3.125000148429535e-05
110,0.9131302833557129,0.22919808328151703,0.8822355270385742,0.2952030599117279,3.125000148429535e-05
111,0.9136295318603516,0.2289864867925644,0.8782435059547424,0.2952326834201813,1.5625000742147677e-05
112,0.9136295318603516,0.22872962057590485,0.8842315077781677,0.29465821385383606,1.5625000742147677e-05
113,0.9141287803649902,0.22876310348510742,0.8842315077781677,0.2947397530078888,1.5625000742147677e-05
114,0.9136295318603516,0.22876803576946259,0.8842315077781677,0.29459697008132935,1.5625000742147677e-05
115,0.9126310348510742,0.22873574495315552,0.8822355270385742,0.2945539057254791,1.5625000742147677e-05
116,0.9131302833557129,0.22870226204395294,0.8822355270385742,0.29443761706352234,1.5625000742147677e-05
117,0.9136295318603516,0.22849100828170776,0.8842315077781677,0.2943248152732849,1.5625000742147677e-05
118,0.9126310348510742,0.2285611629486084,0.8822355270385742,0.29460206627845764,1.5625000742147677e-05
119,0.9126310348510742,0.22856450080871582,0.8822355270385742,0.2944627106189728,1.5625000742147677e-05
120,0.9141287803649902,0.22842155396938324,0.8822355270385742,0.2945008873939514,1.5625000742147677e-05
121,0.9136295318603516,0.2282065898180008,0.8822355270385742,0.2945219576358795,7.812500371073838e-06
122,0.9136295318603516,0.22824546694755554,0.8822355270385742,0.2944251596927643,7.812500371073838e-06
