Best Val Accuracy: 0.8922,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8751872181892395,0.30146893858909607,0.8602794408798218,0.3293348550796509,0.0010000000474974513
33,0.8736894726753235,0.29695141315460205,0.8622754216194153,0.32350653409957886,0.0010000000474974513
34,0.8896654844284058,0.2834283709526062,0.8702594637870789,0.3118704855442047,0.0005000000237487257
35,0.8826760053634644,0.28134679794311523,0.8682634830474854,0.30976051092147827,0.0005000000237487257
36,0.8851722478866577,0.2796693444252014,0.8742514848709106,0.31272193789482117,0.0005000000237487257
37,0.8906639814376831,0.2799954116344452,0.8822355270385742,0.3072620928287506,0.0005000000237487257
38,0.8896654844284058,0.27751660346984863,0.8702594637870789,0.309564471244812,0.0005000000237487257
39,0.8881677389144897,0.27523186802864075,0.8582834601402283,0.3334256112575531,0.0005000000237487257
40,0.8876684904098511,0.274434894323349,0.8802395462989807,0.30647775530815125,0.0005000000237487257
41,0.8951572775840759,0.27150464057922363,0.8622754216194153,0.3193794786930084,0.0005000000237487257
42,0.8931602835655212,0.2677518427371979,0.8702594637870789,0.30403149127960205,0.0005000000237487257
43,0.8901647329330444,0.2688978910446167,0.8782435059547424,0.30298855900764465,0.0005000000237487257
44,0.8966550230979919,0.2683475613594055,0.8722555041313171,0.30434858798980713,0.0005000000237487257
45,0.8876684904098511,0.2646665573120117,0.8762475252151489,0.3017425239086151,0.0005000000237487257
46,0.8986520171165466,0.2627943754196167,0.8742514848709106,0.30069535970687866,0.0005000000237487257
47,0.8946580290794373,0.2652186453342438,0.8742514848709106,0.30564066767692566,0.0005000000237487257
48,0.9006490111351013,0.2607615292072296,0.8762475252151489,0.3079611659049988,0.0005000000237487257
49,0.9016475081443787,0.259022980928421,0.8762475252151489,0.2995486557483673,0.0005000000237487257
50,0.90114825963974,0.2594520151615143,0.8722555041313171,0.2993980348110199,0.0005000000237487257
51,0.8961557745933533,0.2606254518032074,0.8902195692062378,0.2991691827774048,0.0005000000237487257
52,0.9001497626304626,0.2529453933238983,0.886227548122406,0.29549694061279297,0.0005000000237487257
53,0.9006490111351013,0.25508710741996765,0.8782435059547424,0.3134564757347107,0.0005000000237487257
54,0.9021467566490173,0.25280123949050903,0.8762475252151489,0.29552730917930603,0.0005000000237487257
55,0.9081377983093262,0.24822252988815308,0.8882235288619995,0.2904704213142395,0.0005000000237487257
56,0.9036445617675781,0.25003036856651306,0.8802395462989807,0.2895306944847107,0.0005000000237487257
57,0.90114825963974,0.25176694989204407,0.886227548122406,0.30123141407966614,0.0005000000237487257
58,0.9061408042907715,0.2459627389907837,0.8822355270385742,0.288901686668396,0.0005000000237487257
59,0.9056415557861328,0.24367885291576385,0.8842315077781677,0.2891318202018738,0.0005000000237487257
60,0.9081377983093262,0.2435399293899536,0.8922155499458313,0.2886289060115814,0.0005000000237487257
61,0.9096355438232422,0.24182748794555664,0.8922155499458313,0.298409104347229,0.0005000000237487257
62,0.9086370468139648,0.23882314562797546,0.8802395462989807,0.2908650040626526,0.0005000000237487257
63,0.9086370468139648,0.23670554161071777,0.8882235288619995,0.29046258330345154,0.0005000000237487257
64,0.9161258339881897,0.23320309817790985,0.8882235288619995,0.2852835953235626,0.0002500000118743628
65,0.9116325378417969,0.23545967042446136,0.8882235288619995,0.2928207516670227,0.0002500000118743628
66,0.9121317863464355,0.23168134689331055,0.8902195692062378,0.2960463762283325,0.0002500000118743628
67,0.9121317863464355,0.23050519824028015,0.8882235288619995,0.2867436707019806,0.0002500000118743628
68,0.9116325378417969,0.22843067348003387,0.8882235288619995,0.285754919052124,0.0001250000059371814
69,0.9121317863464355,0.22745002806186676,0.8902195692062378,0.2879081964492798,0.0001250000059371814
