Best Val Accuracy: 0.8782,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8417373895645142,0.3541286885738373,0.8522953987121582,0.3588535785675049,0.0010000000474974513
23,0.8427358865737915,0.35825586318969727,0.8463073968887329,0.365744411945343,0.0010000000474974513
24,0.8462306261062622,0.3568872809410095,0.8622754216194153,0.34355464577674866,0.0010000000474974513
25,0.8547179102897644,0.3479710817337036,0.8343313336372375,0.3633251190185547,0.0010000000474974513
26,0.8442336320877075,0.35265251994132996,0.8502994179725647,0.3474717140197754,0.0010000000474974513
27,0.8582127094268799,0.3434411883354187,0.8483033776283264,0.3500947058200836,0.0010000000474974513
28,0.8547179102897644,0.33816638588905334,0.8662674427032471,0.3328573405742645,0.0005000000237487257
29,0.8562156558036804,0.33527931571006775,0.8702594637870789,0.33076903223991394,0.0005000000237487257
30,0.8617074489593506,0.3288963735103607,0.8742514848709106,0.3290478587150574,0.0005000000237487257
31,0.8637044429779053,0.32708898186683655,0.8682634830474854,0.3276731073856354,0.0005000000237487257
32,0.8602097034454346,0.3305679261684418,0.8702594637870789,0.3282611072063446,0.0005000000237487257
33,0.8567149043083191,0.332870215177536,0.8702594637870789,0.3257226347923279,0.0005000000237487257
34,0.8647029399871826,0.32607701420783997,0.8722555041313171,0.3240993022918701,0.0005000000237487257
35,0.86570143699646,0.3234303891658783,0.8702594637870789,0.32316771149635315,0.0005000000237487257
36,0.8637044429779053,0.3237619698047638,0.8702594637870789,0.32102084159851074,0.0005000000237487257
37,0.8681976795196533,0.32076001167297363,0.8702594637870789,0.32058483362197876,0.0005000000237487257
38,0.8647029399871826,0.3168949484825134,0.8682634830474854,0.3235016465187073,0.0005000000237487257
39,0.86570143699646,0.31924962997436523,0.8662674427032471,0.32716765999794006,0.0005000000237487257
40,0.8681976795196533,0.3167997896671295,0.8722555041313171,0.31718122959136963,0.0005000000237487257
41,0.8696954846382141,0.31357789039611816,0.8682634830474854,0.3186580240726471,0.0005000000237487257
42,0.8681976795196533,0.3126581907272339,0.8722555041313171,0.3152143359184265,0.0005000000237487257
43,0.864203691482544,0.3145846724510193,0.8722555041313171,0.31466639041900635,0.0005000000237487257
44,0.8721917271614075,0.3148048520088196,0.8682634830474854,0.31294819712638855,0.0005000000237487257
45,0.8746879696846008,0.3077546954154968,0.8682634830474854,0.31360527873039246,0.0005000000237487257
46,0.8731902241706848,0.308836966753006,0.8722555041313171,0.31455206871032715,0.0005000000237487257
47,0.8771842122077942,0.3085918426513672,0.8722555041313171,0.312095046043396,0.0005000000237487257
48,0.8746879696846008,0.3053450286388397,0.8742514848709106,0.30915963649749756,0.0005000000237487257
49,0.8676984310150146,0.31258347630500793,0.8762475252151489,0.3189895749092102,0.0005000000237487257
50,0.8761857151985168,0.3031655251979828,0.8702594637870789,0.3051719069480896,0.0005000000237487257
51,0.8836745023727417,0.2995458245277405,0.8722555041313171,0.30738145112991333,0.0005000000237487257
52,0.8776834607124329,0.3021017014980316,0.8742514848709106,0.3081745207309723,0.0005000000237487257
53,0.8786819577217102,0.2950041592121124,0.8782435059547424,0.3220261037349701,0.0005000000237487257
54,0.8806789517402649,0.29614150524139404,0.8722555041313171,0.3052917420864105,0.0002500000118743628
55,0.8806789517402649,0.2931385040283203,0.8682634830474854,0.30377528071403503,0.0002500000118743628
56,0.884672999382019,0.29328233003616333,0.8682634830474854,0.3046075403690338,0.0002500000118743628
57,0.8821767568588257,0.2929079532623291,0.8742514848709106,0.30842864513397217,0.0002500000118743628
58,0.8806789517402649,0.2901904284954071,0.8782435059547424,0.3051898777484894,0.0002500000118743628
59,0.8836745023727417,0.2907395660877228,0.8722555041313171,0.3020867705345154,0.0001250000059371814
60,0.8821767568588257,0.28859272599220276,0.8682634830474854,0.30138128995895386,0.0001250000059371814
61,0.8856714963912964,0.28893110156059265,0.8702594637870789,0.3024813234806061,0.0001250000059371814
62,0.8826760053634644,0.2883681356906891,0.8742514848709106,0.3034345507621765,0.0001250000059371814
63,0.8856714963912964,0.2878718078136444,0.8682634830474854,0.3007294833660126,0.0001250000059371814
64,0.8836745023727417,0.2878895103931427,0.8662674427032471,0.3007461726665497,0.0001250000059371814
65,0.881677508354187,0.2865953743457794,0.8722555041313171,0.3007877469062805,0.0001250000059371814
66,0.8866699934005737,0.28620433807373047,0.8682634830474854,0.30039194226264954,0.0001250000059371814
67,0.8856714963912964,0.28629323840141296,0.8742514848709106,0.30130016803741455,0.0001250000059371814
68,0.8896654844284058,0.28564122319221497,0.8742514848709106,0.3017178177833557,0.0001250000059371814
69,0.8861707448959351,0.28506791591644287,0.8762475252151489,0.30143794417381287,0.0001250000059371814
70,0.8836745023727417,0.2848118543624878,0.8662674427032471,0.2995460331439972,6.25000029685907e-05
71,0.8861707448959351,0.2840965688228607,0.8702594637870789,0.2993512451648712,6.25000029685907e-05
72,0.8836745023727417,0.2841990292072296,0.8742514848709106,0.29994234442710876,6.25000029685907e-05
73,0.8881677389144897,0.2836109399795532,0.8702594637870789,0.29887762665748596,6.25000029685907e-05
74,0.8876684904098511,0.28420254588127136,0.8722555041313171,0.2992490231990814,6.25000029685907e-05
75,0.8876684904098511,0.2831915318965912,0.8722555041313171,0.29928869009017944,6.25000029685907e-05
76,0.8851722478866577,0.2847873568534851,0.8702594637870789,0.2987041175365448,6.25000029685907e-05
77,0.8891662359237671,0.2832280397415161,0.8702594637870789,0.29857227206230164,6.25000029685907e-05
78,0.8886669874191284,0.2830412685871124,0.8682634830474854,0.2985619604587555,6.25000029685907e-05
79,0.8886669874191284,0.2835075557231903,0.8782435059547424,0.2990771532058716,6.25000029685907e-05
80,0.8896654844284058,0.2828723192214966,0.8682634830474854,0.29825469851493835,6.25000029685907e-05
81,0.8911632299423218,0.28239670395851135,0.8682634830474854,0.2982613742351532,6.25000029685907e-05
82,0.8886669874191284,0.28266507387161255,0.8722555041313171,0.298605352640152,6.25000029685907e-05
83,0.8871692419052124,0.28228047490119934,0.8722555041313171,0.298088937997818,6.25000029685907e-05
84,0.8876684904098511,0.2821233868598938,0.8742514848709106,0.2983092665672302,6.25000029685907e-05
85,0.8916624784469604,0.28142237663269043,0.8742514848709106,0.29839012026786804,6.25000029685907e-05
86,0.8876684904098511,0.2820650041103363,0.8702594637870789,0.2976003885269165,6.25000029685907e-05
87,0.8876684904098511,0.28151819109916687,0.8722555041313171,0.29745611548423767,6.25000029685907e-05
88,0.8886669874191284,0.28140223026275635,0.8762475252151489,0.29908043146133423,6.25000029685907e-05
89,0.8861707448959351,0.28145915269851685,0.8742514848709106,0.29776936769485474,6.25000029685907e-05
90,0.8906639814376831,0.28160807490348816,0.8702594637870789,0.2973276972770691,6.25000029685907e-05
91,0.8876684904098511,0.2807607352733612,0.8682634830474854,0.29703488945961,6.25000029685907e-05
92,0.8871692419052124,0.28034117817878723,0.8782435059547424,0.29851195216178894,6.25000029685907e-05
93,0.8881677389144897,0.28076380491256714,0.8722555041313171,0.29696494340896606,6.25000029685907e-05
94,0.8851722478866577,0.2802184224128723,0.8762475252151489,0.2972152531147003,6.25000029685907e-05
95,0.8881677389144897,0.27985861897468567,0.8702594637870789,0.2966899275779724,3.125000148429535e-05
96,0.8911632299423218,0.27970463037490845,0.8702594637870789,0.29670512676239014,3.125000148429535e-05
97,0.8886669874191284,0.2797926962375641,0.8762475252151489,0.29692938923835754,3.125000148429535e-05
98,0.8926610350608826,0.27925223112106323,0.8742514848709106,0.29645729064941406,3.125000148429535e-05
99,0.8906639814376831,0.27904072403907776,0.8722555041313171,0.29646551609039307,3.125000148429535e-05
100,0.8901647329330444,0.27920642495155334,0.8722555041313171,0.2963816225528717,3.125000148429535e-05
101,0.8866699934005737,0.2797752022743225,0.8722555041313171,0.29639536142349243,3.125000148429535e-05
102,0.8891662359237671,0.27872562408447266,0.8722555041313171,0.2963695824146271,1.5625000742147677e-05
103,0.8926610350608826,0.27876895666122437,0.8702594637870789,0.2964822053909302,1.5625000742147677e-05
104,0.8911632299423218,0.2787281572818756,0.8742514848709106,0.2962632179260254,1.5625000742147677e-05
105,0.8886669874191284,0.27874186635017395,0.8722555041313171,0.2964784502983093,1.5625000742147677e-05
106,0.8911632299423218,0.2788883149623871,0.8742514848709106,0.2965448498725891,1.5625000742147677e-05
107,0.8911632299423218,0.27866196632385254,0.8722555041313171,0.2963622212409973,1.5625000742147677e-05
108,0.8926610350608826,0.2784615457057953,0.8722555041313171,0.2963443100452423,7.812500371073838e-06
109,0.8921617865562439,0.2785123884677887,0.8702594637870789,0.2962802052497864,7.812500371073838e-06
