Best Val Accuracy: 0.8946,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8586261868476868,0.328404039144516,0.8785942196846008,0.3155110776424408,0.0010000000474974513
29,0.8634185194969177,0.32498496770858765,0.8722044825553894,0.30155014991760254,0.0010000000474974513
30,0.8646166324615479,0.32140061259269714,0.884984016418457,0.3023591637611389,0.0010000000474974513
31,0.8634185194969177,0.3156578540802002,0.8817891478538513,0.29243338108062744,0.0005000000237487257
32,0.8654153347015381,0.31419092416763306,0.8817891478538513,0.30111467838287354,0.0005000000237487257
33,0.8670127987861633,0.31004598736763,0.8722044825553894,0.31474432349205017,0.0005000000237487257
34,0.8674121499061584,0.3115585446357727,0.8785942196846008,0.29491671919822693,0.0005000000237487257
35,0.8686102032661438,0.30901265144348145,0.8817891478538513,0.2897696793079376,0.0002500000118743628
36,0.8714057803153992,0.3077564537525177,0.8817891478538513,0.29766184091567993,0.0002500000118743628
37,0.8742012977600098,0.30735915899276733,0.8881788849830627,0.29091235995292664,0.0002500000118743628
38,0.8722044825553894,0.3053675591945648,0.8881788849830627,0.29504483938217163,0.0002500000118743628
39,0.8746006488800049,0.30510544776916504,0.8817891478538513,0.2892616391181946,0.0001250000059371814
40,0.8742012977600098,0.3038909137248993,0.894568681716919,0.29098910093307495,0.0001250000059371814
41,0.8769968152046204,0.30334171652793884,0.8881788849830627,0.2887747287750244,0.0001250000059371814
42,0.8769968152046204,0.3033509850502014,0.884984016418457,0.2885877192020416,0.0001250000059371814
43,0.8726038336753845,0.30397093296051025,0.8817891478538513,0.287714421749115,0.0001250000059371814
44,0.8757987022399902,0.3031587302684784,0.8881788849830627,0.2889866828918457,0.0001250000059371814
45,0.8765974640846252,0.3016858696937561,0.8817891478538513,0.2876119315624237,0.0001250000059371814
46,0.8718051314353943,0.3026838004589081,0.894568681716919,0.29197901487350464,0.0001250000059371814
47,0.8734025359153748,0.3022717535495758,0.894568681716919,0.2905874252319336,0.0001250000059371814
48,0.8769968152046204,0.30079540610313416,0.8817891478538513,0.2872895896434784,0.0001250000059371814
49,0.8781948685646057,0.3009878695011139,0.894568681716919,0.2884314954280853,0.0001250000059371814
50,0.8753993511199951,0.30119234323501587,0.8913738131523132,0.2929005026817322,0.0001250000059371814
51,0.8793929815292358,0.29939109086990356,0.8817891478538513,0.28615495562553406,0.0001250000059371814
52,0.8769968152046204,0.2997119724750519,0.8881788849830627,0.28592514991760254,0.0001250000059371814
53,0.8781948685646057,0.2999824285507202,0.8881788849830627,0.2866837978363037,0.0001250000059371814
54,0.8801916837692261,0.299034059047699,0.8881788849830627,0.2902928292751312,0.0001250000059371814
55,0.8793929815292358,0.29862675070762634,0.8913738131523132,0.286561518907547,0.0001250000059371814
56,0.879792332649231,0.29732462763786316,0.8817891478538513,0.28561341762542725,6.25000029685907e-05
57,0.8785942196846008,0.2977850139141083,0.894568681716919,0.2877483665943146,6.25000029685907e-05
58,0.8813897967338562,0.29699838161468506,0.8881788849830627,0.2859424650669098,6.25000029685907e-05
59,0.8805910348892212,0.2968219220638275,0.8881788849830627,0.28592297434806824,6.25000029685907e-05
60,0.8837859630584717,0.2964329123497009,0.8881788849830627,0.2856518030166626,3.125000148429535e-05
61,0.8801916837692261,0.29648345708847046,0.8913738131523132,0.28631195425987244,3.125000148429535e-05
