Best Val Accuracy: 0.8663,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
75,0.8851722478866577,0.28234773874282837,0.8642714619636536,0.3459945023059845,0.0001250000059371814
76,0.8891662359237671,0.27946746349334717,0.8642714619636536,0.34579330682754517,0.0001250000059371814
77,0.8881677389144897,0.27955368161201477,0.85628741979599,0.34615084528923035,0.0001250000059371814
78,0.8906639814376831,0.27979928255081177,0.8602794408798218,0.3466039299964905,0.0001250000059371814
79,0.8901647329330444,0.27887779474258423,0.8622754216194153,0.3451990485191345,0.0001250000059371814
80,0.8876684904098511,0.2782891094684601,0.8582834601402283,0.3455616533756256,0.0001250000059371814
81,0.8921617865562439,0.2780691087245941,0.8602794408798218,0.3449106216430664,0.0001250000059371814
82,0.8926610350608826,0.2786591053009033,0.8642714619636536,0.34447944164276123,0.0001250000059371814
83,0.8891662359237671,0.2783980667591095,0.8642714619636536,0.3443434536457062,0.0001250000059371814
84,0.8876684904098511,0.2778404951095581,0.8622754216194153,0.344654381275177,0.0001250000059371814
85,0.8941587805747986,0.27586230635643005,0.85628741979599,0.3463819921016693,0.0001250000059371814
86,0.8881677389144897,0.27731892466545105,0.8602794408798218,0.34470510482788086,0.0001250000059371814
87,0.8956565260887146,0.2758587896823883,0.8622754216194153,0.3441101312637329,6.25000029685907e-05
88,0.8916624784469604,0.2750963270664215,0.8602794408798218,0.34538015723228455,6.25000029685907e-05
89,0.8951572775840759,0.2763064503669739,0.8622754216194153,0.34399503469467163,6.25000029685907e-05
90,0.8936595320701599,0.27562034130096436,0.8602794408798218,0.3445182740688324,6.25000029685907e-05
91,0.8916624784469604,0.2752564251422882,0.8622754216194153,0.34368789196014404,6.25000029685907e-05
92,0.8931602835655212,0.2755715548992157,0.8622754216194153,0.3438672721385956,6.25000029685907e-05
93,0.8926610350608826,0.27462685108184814,0.8622754216194153,0.34342625737190247,6.25000029685907e-05
94,0.8936595320701599,0.2745318114757538,0.8602794408798218,0.3435475826263428,6.25000029685907e-05
95,0.8906639814376831,0.2744005620479584,0.8582834601402283,0.34411290287971497,6.25000029685907e-05
96,0.8946580290794373,0.27412474155426025,0.8622754216194153,0.34338369965553284,6.25000029685907e-05
97,0.8926610350608826,0.27358585596084595,0.8622754216194153,0.3432387113571167,3.125000148429535e-05
98,0.8941587805747986,0.2736871838569641,0.8622754216194153,0.34318968653678894,3.125000148429535e-05
99,0.8941587805747986,0.274101197719574,0.8622754216194153,0.3432043194770813,3.125000148429535e-05
100,0.8931602835655212,0.2739134430885315,0.8622754216194153,0.3432568907737732,3.125000148429535e-05
101,0.8936595320701599,0.2732391357421875,0.8622754216194153,0.3431638777256012,1.5625000742147677e-05
102,0.8926610350608826,0.2733197510242462,0.8602794408798218,0.34334784746170044,1.5625000742147677e-05
103,0.8946580290794373,0.2730192542076111,0.8622754216194153,0.34323710203170776,1.5625000742147677e-05
104,0.8951572775840759,0.272969514131546,0.8622754216194153,0.34320926666259766,7.812500371073838e-06
105,0.8946580290794373,0.2729584276676178,0.8622754216194153,0.3431817889213562,7.812500371073838e-06
106,0.8951572775840759,0.27281591296195984,0.8622754216194153,0.3431594967842102,7.812500371073838e-06
107,0.8951572775840759,0.27276626229286194,0.8622754216194153,0.3431541323661804,3.906250185536919e-06
108,0.8951572775840759,0.2727876603603363,0.8622754216194153,0.3431791663169861,3.906250185536919e-06
109,0.8951572775840759,0.2727544903755188,0.8622754216194153,0.3431617021560669,3.906250185536919e-06
110,0.8951572775840759,0.2727510631084442,0.8622754216194153,0.3431457579135895,1.9531250927684596e-06
111,0.8951572775840759,0.2727348804473877,0.8622754216194153,0.34314921498298645,1.9531250927684596e-06
112,0.8951572775840759,0.27271974086761475,0.8622754216194153,0.3431183397769928,1.9531250927684596e-06
113,0.8951572775840759,0.27271798253059387,0.8622754216194153,0.3431350290775299,1.9531250927684596e-06
114,0.8951572775840759,0.2727116048336029,0.8622754216194153,0.3431445360183716,1.9531250927684596e-06
115,0.8951572775840759,0.27269598841667175,0.8622754216194153,0.34311649203300476,1.9531250927684596e-06
116,0.8951572775840759,0.2726827561855316,0.8622754216194153,0.3431136906147003,9.999999974752427e-07
117,0.8951572775840759,0.2726753056049347,0.8622754216194153,0.34312722086906433,9.999999974752427e-07
118,0.8951572775840759,0.27267760038375854,0.8622754216194153,0.34312769770622253,9.999999974752427e-07
119,0.8951572775840759,0.27268388867378235,0.8622754216194153,0.3431139290332794,9.999999974752427e-07
120,0.8951572775840759,0.2726813852787018,0.8622754216194153,0.3431173264980316,9.999999974752427e-07
121,0.8951572775840759,0.2726665437221527,0.8622754216194153,0.3431178033351898,9.999999974752427e-07
