Best Val Accuracy: 0.8363,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8302546143531799,0.38360878825187683,0.7924151420593262,0.44285425543785095,0.0010000000474974513
27,0.8357464075088501,0.37123507261276245,0.7864271402359009,0.46943050622940063,0.0010000000474974513
28,0.834747850894928,0.3686301112174988,0.7884231805801392,0.42988672852516174,0.0010000000474974513
29,0.8402396440505981,0.36091795563697815,0.7904191613197327,0.4255228340625763,0.0010000000474974513
30,0.8402396440505981,0.35915684700012207,0.802395224571228,0.4262617826461792,0.0010000000474974513
31,0.8447328805923462,0.3557087481021881,0.8063872456550598,0.41902080178260803,0.0010000000474974513
32,0.8467299342155457,0.35835912823677063,0.7904191613197327,0.4217071235179901,0.0010000000474974513
33,0.8452321290969849,0.3547300100326538,0.796407163143158,0.4195656180381775,0.0010000000474974513
34,0.8502246737480164,0.35175755620002747,0.8003991842269897,0.41626182198524475,0.0010000000474974513
35,0.8527209162712097,0.34663817286491394,0.8243513107299805,0.4171513319015503,0.0010000000474974513
36,0.8462306261062622,0.34839215874671936,0.8063872456550598,0.4222208559513092,0.0010000000474974513
37,0.8542186617851257,0.3503718972206116,0.8303393125534058,0.4202638864517212,0.0010000000474974513
38,0.8562156558036804,0.3392304480075836,0.8123752474784851,0.4096525311470032,0.0005000000237487257
39,0.8587119579315186,0.3367551565170288,0.8203592896461487,0.4077754318714142,0.0005000000237487257
40,0.8582127094268799,0.33490481972694397,0.8103792667388916,0.4071861803531647,0.0005000000237487257
41,0.8567149043083191,0.33619341254234314,0.8223552703857422,0.40710416436195374,0.0005000000237487257
42,0.8582127094268799,0.33482277393341064,0.8123752474784851,0.40731534361839294,0.0005000000237487257
43,0.8577134013175964,0.3318984806537628,0.8163672685623169,0.40657010674476624,0.0005000000237487257
44,0.8597104549407959,0.3302381634712219,0.826347291469574,0.40517258644104004,0.0005000000237487257
45,0.8627059459686279,0.33043473958969116,0.8223552703857422,0.40330857038497925,0.0005000000237487257
46,0.8612082004547119,0.33221808075904846,0.8283433318138123,0.4101203382015228,0.0005000000237487257
47,0.8597104549407959,0.3324868679046631,0.8223552703857422,0.4041849970817566,0.0005000000237487257
48,0.8632051944732666,0.32895633578300476,0.8243513107299805,0.4043968617916107,0.0005000000237487257
49,0.8617074489593506,0.3246631324291229,0.8283433318138123,0.40060898661613464,0.0002500000118743628
50,0.8637044429779053,0.32435816526412964,0.826347291469574,0.3998463749885559,0.0002500000118743628
51,0.8627059459686279,0.3251871168613434,0.8223552703857422,0.4083268344402313,0.0002500000118743628
52,0.8602097034454346,0.3235180377960205,0.8283433318138123,0.39893677830696106,0.0002500000118743628
53,0.8622066974639893,0.3217442035675049,0.8283433318138123,0.3993189334869385,0.0002500000118743628
54,0.8627059459686279,0.3231635093688965,0.8203592896461487,0.4073287546634674,0.0002500000118743628
55,0.86570143699646,0.32270878553390503,0.8163672685623169,0.40407732129096985,0.0002500000118743628
56,0.8632051944732666,0.31929701566696167,0.826347291469574,0.3987821340560913,0.0001250000059371814
57,0.8637044429779053,0.3201884925365448,0.8283433318138123,0.3978908956050873,0.0001250000059371814
58,0.8637044429779053,0.3193698227405548,0.826347291469574,0.39752259850502014,0.0001250000059371814
59,0.86570143699646,0.31938132643699646,0.826347291469574,0.39741086959838867,0.0001250000059371814
60,0.8627059459686279,0.3201266825199127,0.8243513107299805,0.39898496866226196,0.0001250000059371814
61,0.8662006855010986,0.3192504346370697,0.826347291469574,0.3990769684314728,0.0001250000059371814
62,0.8647029399871826,0.31844469904899597,0.832335352897644,0.3963540494441986,0.0001250000059371814
63,0.8647029399871826,0.31864070892333984,0.832335352897644,0.39622026681900024,0.0001250000059371814
64,0.8652021884918213,0.3177148401737213,0.8283433318138123,0.3965158760547638,0.0001250000059371814
65,0.8696954846382141,0.3191273808479309,0.832335352897644,0.39726316928863525,0.0001250000059371814
66,0.8676984310150146,0.3178688585758209,0.832335352897644,0.3964293599128723,0.0001250000059371814
67,0.8652021884918213,0.3167428970336914,0.832335352897644,0.395203173160553,6.25000029685907e-05
68,0.8662006855010986,0.3167458176612854,0.832335352897644,0.3951416313648224,6.25000029685907e-05
69,0.867199182510376,0.3162895739078522,0.8343313336372375,0.39509499073028564,6.25000029685907e-05
70,0.8652021884918213,0.3164789378643036,0.832335352897644,0.39494022727012634,6.25000029685907e-05
71,0.8701947331428528,0.3156781494617462,0.832335352897644,0.39482393860816956,6.25000029685907e-05
72,0.8662006855010986,0.31556808948516846,0.832335352897644,0.394701212644577,6.25000029685907e-05
73,0.8681976795196533,0.31550273299217224,0.832335352897644,0.3948464095592499,6.25000029685907e-05
74,0.8662006855010986,0.3153173625469208,0.8363273739814758,0.39417415857315063,6.25000029685907e-05
75,0.8706939816474915,0.31508222222328186,0.832335352897644,0.3944658637046814,6.25000029685907e-05
76,0.867199182510376,0.3150154650211334,0.832335352897644,0.3942010998725891,6.25000029685907e-05
77,0.8666999340057373,0.3149664103984833,0.832335352897644,0.3942936658859253,6.25000029685907e-05
78,0.8676984310150146,0.3147149980068207,0.8343313336372375,0.3942272961139679,3.125000148429535e-05
79,0.86570143699646,0.3144928514957428,0.832335352897644,0.3938294053077698,3.125000148429535e-05
80,0.8676984310150146,0.314260870218277,0.8343313336372375,0.3937548100948334,3.125000148429535e-05
81,0.8706939816474915,0.31439638137817383,0.832335352897644,0.39361751079559326,3.125000148429535e-05
82,0.868696928024292,0.3142704963684082,0.832335352897644,0.3936304748058319,3.125000148429535e-05
83,0.868696928024292,0.3145560026168823,0.832335352897644,0.3939899504184723,3.125000148429535e-05
84,0.8666999340057373,0.3141629993915558,0.832335352897644,0.3935132622718811,3.125000148429535e-05
85,0.8666999340057373,0.3142760097980499,0.832335352897644,0.393413245677948,3.125000148429535e-05
86,0.8716924786567688,0.31399258971214294,0.832335352897644,0.3934295177459717,3.125000148429535e-05
87,0.8701947331428528,0.31397125124931335,0.832335352897644,0.39352136850357056,3.125000148429535e-05
88,0.86570143699646,0.313971608877182,0.8343313336372375,0.39318811893463135,3.125000148429535e-05
89,0.8701947331428528,0.31373611092567444,0.832335352897644,0.3933801054954529,3.125000148429535e-05
90,0.8662006855010986,0.3138158917427063,0.8343313336372375,0.39300867915153503,3.125000148429535e-05
91,0.8691961765289307,0.3137021064758301,0.832335352897644,0.3931680917739868,3.125000148429535e-05
92,0.8662006855010986,0.313597172498703,0.832335352897644,0.39309945702552795,3.125000148429535e-05
93,0.868696928024292,0.3134545087814331,0.832335352897644,0.3929181396961212,3.125000148429535e-05
94,0.8691961765289307,0.313273161649704,0.832335352897644,0.3929118514060974,1.5625000742147677e-05
95,0.8691961765289307,0.31316906213760376,0.832335352897644,0.3929128348827362,1.5625000742147677e-05
96,0.8676984310150146,0.31310340762138367,0.832335352897644,0.39287519454956055,1.5625000742147677e-05
97,0.8691961765289307,0.31311580538749695,0.832335352897644,0.39296460151672363,1.5625000742147677e-05
98,0.868696928024292,0.3130979537963867,0.832335352897644,0.3927316963672638,1.5625000742147677e-05
99,0.8666999340057373,0.31306108832359314,0.832335352897644,0.39290791749954224,1.5625000742147677e-05
100,0.868696928024292,0.3128584325313568,0.8343313336372375,0.3926440477371216,1.5625000742147677e-05
101,0.8681976795196533,0.31319987773895264,0.832335352897644,0.39280688762664795,1.5625000742147677e-05
102,0.8681976795196533,0.3127920627593994,0.832335352897644,0.39269953966140747,7.812500371073838e-06
103,0.8676984310150146,0.312744677066803,0.832335352897644,0.3927074670791626,7.812500371073838e-06
104,0.8681976795196533,0.31275618076324463,0.832335352897644,0.392645925283432,7.812500371073838e-06
105,0.868696928024292,0.31266897916793823,0.832335352897644,0.3926179111003876,3.906250185536919e-06
106,0.8681976795196533,0.3126828372478485,0.832335352897644,0.3926135301589966,3.906250185536919e-06
107,0.8691961765289307,0.31267598271369934,0.832335352897644,0.39262494444847107,3.906250185536919e-06
108,0.8681976795196533,0.312654048204422,0.832335352897644,0.39262154698371887,3.906250185536919e-06
109,0.8691961765289307,0.312626451253891,0.832335352897644,0.392623633146286,1.9531250927684596e-06
110,0.868696928024292,0.31261494755744934,0.832335352897644,0.3926156461238861,1.9531250927684596e-06
111,0.8691961765289307,0.3126140832901001,0.832335352897644,0.39259809255599976,1.9531250927684596e-06
112,0.8691961765289307,0.3125918507575989,0.832335352897644,0.3926076889038086,9.999999974752427e-07
113,0.8691961765289307,0.312593013048172,0.832335352897644,0.3925992548465729,9.999999974752427e-07
114,0.8691961765289307,0.3125888705253601,0.832335352897644,0.39260247349739075,9.999999974752427e-07
115,0.8691961765289307,0.31260642409324646,0.832335352897644,0.39258867502212524,9.999999974752427e-07
116,0.8691961765289307,0.3125922381877899,0.832335352897644,0.39259520173072815,9.999999974752427e-07
117,0.8691961765289307,0.31258583068847656,0.832335352897644,0.3926006853580475,9.999999974752427e-07
118,0.8691961765289307,0.3125806748867035,0.832335352897644,0.39259833097457886,9.999999974752427e-07
119,0.8691961765289307,0.3125828504562378,0.832335352897644,0.392595499753952,9.999999974752427e-07
120,0.8691961765289307,0.3125860393047333,0.832335352897644,0.3925817906856537,9.999999974752427e-07
121,0.8691961765289307,0.31257641315460205,0.832335352897644,0.3925890624523163,9.999999974752427e-07
122,0.868696928024292,0.3125779330730438,0.832335352897644,0.39259597659111023,9.999999974752427e-07
123,0.8691961765289307,0.31257298588752747,0.832335352897644,0.3925928473472595,9.999999974752427e-07
124,0.8691961765289307,0.3125634789466858,0.832335352897644,0.3925830125808716,9.999999974752427e-07
125,0.868696928024292,0.3125704824924469,0.832335352897644,0.39258670806884766,9.999999974752427e-07
