Best Val Accuracy: 0.8780,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.848802387714386,0.34299057722091675,0.8420000076293945,0.37622374296188354,0.0010000000474974513
29,0.8577844500541687,0.3270610272884369,0.8500000238418579,0.37133318185806274,0.0010000000474974513
30,0.8647704720497131,0.31963422894477844,0.8579999804496765,0.37894657254219055,0.0010000000474974513
31,0.8627744317054749,0.3318433165550232,0.843999981880188,0.3714325726032257,0.0010000000474974513
32,0.8597804307937622,0.3228270709514618,0.8600000143051147,0.3646598756313324,0.0010000000474974513
33,0.8632734417915344,0.3142673671245575,0.8600000143051147,0.3631180226802826,0.0010000000474974513
34,0.8742514848709106,0.31014084815979004,0.8679999709129333,0.35893747210502625,0.0010000000474974513
35,0.8757485151290894,0.3083185851573944,0.8659999966621399,0.3674718737602234,0.0010000000474974513
36,0.8757485151290894,0.30322137475013733,0.8560000061988831,0.3667617440223694,0.0010000000474974513
37,0.8667664527893066,0.30492690205574036,0.8679999709129333,0.3592362105846405,0.0010000000474974513
38,0.8702594637870789,0.302552729845047,0.8640000224113464,0.3517419099807739,0.0005000000237487257
39,0.8772454857826233,0.3009730279445648,0.8659999966621399,0.3527491092681885,0.0005000000237487257
40,0.8757485151290894,0.29323500394821167,0.8679999709129333,0.34947827458381653,0.0005000000237487257
41,0.8807384967803955,0.29467451572418213,0.8700000047683716,0.34902527928352356,0.0005000000237487257
42,0.8777444958686829,0.2966630458831787,0.8700000047683716,0.36023929715156555,0.0005000000237487257
43,0.878742516040802,0.2952083945274353,0.8679999709129333,0.3454974293708801,0.0005000000237487257
44,0.8782435059547424,0.2951545715332031,0.871999979019165,0.3522978723049164,0.0005000000237487257
45,0.8782435059547424,0.29039350152015686,0.8700000047683716,0.34681597352027893,0.0005000000237487257
46,0.8802395462989807,0.2903260588645935,0.8700000047683716,0.3449293375015259,0.0005000000237487257
47,0.8797405362129211,0.2901773452758789,0.8700000047683716,0.3456372916698456,0.0005000000237487257
48,0.8762475252151489,0.29142236709594727,0.8659999966621399,0.3429352343082428,0.0005000000237487257
49,0.8822355270385742,0.28459030389785767,0.8640000224113464,0.35911670327186584,0.0005000000237487257
50,0.8827345371246338,0.2856941819190979,0.8679999709129333,0.34138286113739014,0.0005000000237487257
51,0.8807384967803955,0.28506338596343994,0.871999979019165,0.34151971340179443,0.0005000000237487257
52,0.8872255682945251,0.2834075093269348,0.8740000128746033,0.34140270948410034,0.0005000000237487257
53,0.8867265582084656,0.2803320586681366,0.8740000128746033,0.3430885374546051,0.0005000000237487257
54,0.8857285380363464,0.2790537178516388,0.8700000047683716,0.34300151467323303,0.0002500000118743628
55,0.8872255682945251,0.27972862124443054,0.8759999871253967,0.34023818373680115,0.0002500000118743628
56,0.8907185792922974,0.27892860770225525,0.8740000128746033,0.3460389971733093,0.0002500000118743628
57,0.8877245783805847,0.2787627577781677,0.8679999709129333,0.3377276360988617,0.0002500000118743628
58,0.8852295279502869,0.2764671742916107,0.8679999709129333,0.3382120430469513,0.0002500000118743628
59,0.8892215490341187,0.27614232897758484,0.871999979019165,0.3388919234275818,0.0002500000118743628
60,0.8882235288619995,0.2743433713912964,0.8700000047683716,0.3373605012893677,0.0002500000118743628
61,0.8872255682945251,0.2753555178642273,0.8679999709129333,0.3356703817844391,0.0002500000118743628
62,0.8897205591201782,0.276613712310791,0.8700000047683716,0.33597424626350403,0.0002500000118743628
63,0.8917165398597717,0.2722574770450592,0.871999979019165,0.3388935625553131,0.0002500000118743628
64,0.8917165398597717,0.2747838795185089,0.871999979019165,0.3391011953353882,0.0002500000118743628
65,0.89371258020401,0.2711908519268036,0.878000020980835,0.33706551790237427,0.0001250000059371814
66,0.8847305178642273,0.2715948522090912,0.8679999709129333,0.3335180878639221,0.0001250000059371814
67,0.8932135701179504,0.2708652913570404,0.8740000128746033,0.33730900287628174,0.0001250000059371814
68,0.8932135701179504,0.2706182301044464,0.871999979019165,0.3343118727207184,0.0001250000059371814
69,0.8902195692062378,0.27205726504325867,0.8740000128746033,0.34284067153930664,0.0001250000059371814
70,0.8897205591201782,0.2699456512928009,0.8759999871253967,0.335016131401062,6.25000029685907e-05
71,0.8917165398597717,0.26888230443000793,0.871999979019165,0.3328857421875,6.25000029685907e-05
72,0.8897205591201782,0.26896563172340393,0.8759999871253967,0.3355686366558075,6.25000029685907e-05
73,0.8922155499458313,0.2684304118156433,0.871999979019165,0.33346670866012573,6.25000029685907e-05
74,0.8877245783805847,0.268585205078125,0.871999979019165,0.332168310880661,6.25000029685907e-05
75,0.8952096104621887,0.26844534277915955,0.8759999871253967,0.3324746787548065,6.25000029685907e-05
76,0.8917165398597717,0.2685936689376831,0.871999979019165,0.3339442014694214,6.25000029685907e-05
77,0.89371258020401,0.2687439024448395,0.871999979019165,0.33215197920799255,6.25000029685907e-05
78,0.8927145600318909,0.2675245404243469,0.8759999871253967,0.33224204182624817,3.125000148429535e-05
79,0.8912175893783569,0.2671337127685547,0.871999979019165,0.33360379934310913,3.125000148429535e-05
80,0.8942115902900696,0.26750507950782776,0.8740000128746033,0.33250391483306885,3.125000148429535e-05
81,0.89371258020401,0.26700323820114136,0.871999979019165,0.3330155909061432,1.5625000742147677e-05
82,0.8927145600318909,0.26708853244781494,0.871999979019165,0.33241766691207886,1.5625000742147677e-05
