Best Val Accuracy: 0.8902,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.8886669874191284,0.283335417509079,0.8782435059547424,0.3413705825805664,0.0002500000118743628
64,0.8886669874191284,0.2836489677429199,0.8602794408798218,0.35687631368637085,0.0002500000118743628
65,0.8891662359237671,0.28163614869117737,0.8762475252151489,0.3422829806804657,0.0001250000059371814
66,0.8941587805747986,0.2797825038433075,0.886227548122406,0.337883323431015,0.0001250000059371814
67,0.8886669874191284,0.2796063721179962,0.8722555041313171,0.34369078278541565,0.0001250000059371814
68,0.8906639814376831,0.2804082930088043,0.8822355270385742,0.33823469281196594,0.0001250000059371814
69,0.8916624784469604,0.27791422605514526,0.886227548122406,0.3373390734195709,0.0001250000059371814
70,0.8901647329330444,0.27818039059638977,0.8822355270385742,0.337263286113739,0.0001250000059371814
71,0.8956565260887146,0.2768426835536957,0.8882235288619995,0.33637064695358276,0.0001250000059371814
72,0.8916624784469604,0.27628251910209656,0.8902195692062378,0.33650195598602295,0.0001250000059371814
73,0.8921617865562439,0.2769887447357178,0.8902195692062378,0.3362194895744324,0.0001250000059371814
74,0.8956565260887146,0.2762187421321869,0.8822355270385742,0.3370620310306549,0.0001250000059371814
75,0.8941587805747986,0.27512890100479126,0.8742514848709106,0.34491226077079773,0.0001250000059371814
76,0.8946580290794373,0.2753385305404663,0.8822355270385742,0.33629560470581055,0.0001250000059371814
77,0.8931602835655212,0.274563193321228,0.8902195692062378,0.3358220160007477,6.25000029685907e-05
78,0.8986520171165466,0.2744121551513672,0.8902195692062378,0.3358086943626404,6.25000029685907e-05
79,0.8951572775840759,0.2746121287345886,0.886227548122406,0.33568075299263,6.25000029685907e-05
80,0.8941587805747986,0.27399399876594543,0.8902195692062378,0.3355172872543335,6.25000029685907e-05
81,0.8966550230979919,0.2734590768814087,0.8842315077781677,0.33649036288261414,6.25000029685907e-05
82,0.8961557745933533,0.2733277976512909,0.8842315077781677,0.33547043800354004,6.25000029685907e-05
83,0.8936595320701599,0.27358025312423706,0.8842315077781677,0.33595284819602966,6.25000029685907e-05
84,0.898152768611908,0.27321964502334595,0.886227548122406,0.33503293991088867,3.125000148429535e-05
85,0.8946580290794373,0.2727647125720978,0.8902195692062378,0.3350249230861664,3.125000148429535e-05
86,0.8961557745933533,0.2728460431098938,0.886227548122406,0.3349403738975525,3.125000148429535e-05
87,0.8951572775840759,0.2728341519832611,0.8902195692062378,0.3347858190536499,3.125000148429535e-05
88,0.8961557745933533,0.27230530977249146,0.8842315077781677,0.3350231945514679,3.125000148429535e-05
89,0.8971542716026306,0.2719935476779938,0.8822355270385742,0.3354310095310211,3.125000148429535e-05
90,0.8961557745933533,0.272693932056427,0.8842315077781677,0.3353186547756195,3.125000148429535e-05
91,0.8966550230979919,0.2716795802116394,0.8842315077781677,0.33498749136924744,1.5625000742147677e-05
92,0.8976535201072693,0.27183371782302856,0.8842315077781677,0.3348775804042816,1.5625000742147677e-05
