Best Val Accuracy: 0.9062,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
75,0.9031452536582947,0.25393617153167725,0.8982036113739014,0.2786964774131775,6.25000029685907e-05
76,0.898152768611908,0.2538604438304901,0.9061876535415649,0.27779605984687805,6.25000029685907e-05
77,0.9021467566490173,0.25328972935676575,0.9021956324577332,0.2780294418334961,6.25000029685907e-05
78,0.90114825963974,0.2531064748764038,0.9021956324577332,0.27742552757263184,3.125000148429535e-05
79,0.9036445617675781,0.2530656158924103,0.9021956324577332,0.27746522426605225,3.125000148429535e-05
80,0.9016475081443787,0.25312185287475586,0.9041916131973267,0.2773526608943939,3.125000148429535e-05
81,0.9036445617675781,0.2530154287815094,0.9021956324577332,0.2773785889148712,3.125000148429535e-05
82,0.9016475081443787,0.25275948643684387,0.9041916131973267,0.2770210802555084,3.125000148429535e-05
83,0.9031452536582947,0.25280043482780457,0.9001995921134949,0.2773361802101135,3.125000148429535e-05
84,0.9001497626304626,0.25286242365837097,0.9021956324577332,0.2772364616394043,3.125000148429535e-05
85,0.9016475081443787,0.25276148319244385,0.9021956324577332,0.2770799696445465,3.125000148429535e-05
86,0.9006490111351013,0.2523652911186218,0.9041916131973267,0.277055561542511,1.5625000742147677e-05
87,0.9021467566490173,0.25228285789489746,0.9041916131973267,0.2770216166973114,1.5625000742147677e-05
