Best Val Accuracy: 0.8834,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8722044825553894,0.30594775080680847,0.8706070184707642,0.3194805085659027,0.0002500000118743628
36,0.8711395263671875,0.3063242435455322,0.8769968152046204,0.30961307883262634,0.0002500000118743628
37,0.8753993511199951,0.3067307472229004,0.8801916837692261,0.30545774102211,0.0002500000118743628
38,0.8780617713928223,0.304808109998703,0.8785942196846008,0.3076511025428772,0.0002500000118743628
39,0.8753993511199951,0.30516692996025085,0.8706070184707642,0.31592515110969543,0.0002500000118743628
40,0.8743343949317932,0.30648285150527954,0.8785942196846008,0.30614611506462097,0.0002500000118743628
41,0.8738019466400146,0.30138713121414185,0.8753993511199951,0.30420583486557007,0.0001250000059371814
42,0.8753993511199951,0.3015553057193756,0.8753993511199951,0.30436062812805176,0.0001250000059371814
43,0.8753993511199951,0.3017195165157318,0.8769968152046204,0.30378445982933044,0.0001250000059371814
44,0.8753993511199951,0.3022640347480774,0.8753993511199951,0.3038342297077179,0.0001250000059371814
45,0.8796592354774475,0.3000432848930359,0.8817891478538513,0.30553436279296875,0.0001250000059371814
46,0.8732694387435913,0.3007851839065552,0.8722044825553894,0.30363762378692627,0.0001250000059371814
47,0.876464307308197,0.30177581310272217,0.8785942196846008,0.3028179407119751,0.0001250000059371814
48,0.8732694387435913,0.3007560968399048,0.8817891478538513,0.30464139580726624,0.0001250000059371814
49,0.8791267275810242,0.29869532585144043,0.8801916837692261,0.3073853850364685,0.0001250000059371814
50,0.8769968152046204,0.2990177869796753,0.8785942196846008,0.3027840256690979,0.0001250000059371814
51,0.8785942196846008,0.2978307008743286,0.8801916837692261,0.3034430742263794,6.25000029685907e-05
52,0.8785942196846008,0.2974335551261902,0.8801916837692261,0.3039964735507965,6.25000029685907e-05
53,0.8791267275810242,0.2978254556655884,0.8801916837692261,0.3025284707546234,6.25000029685907e-05
54,0.8785942196846008,0.29758474230766296,0.8833865523338318,0.3051828145980835,6.25000029685907e-05
55,0.8775292634963989,0.29732516407966614,0.8801916837692261,0.3039534091949463,6.25000029685907e-05
56,0.8769968152046204,0.2968771755695343,0.8833865523338318,0.3060915172100067,6.25000029685907e-05
57,0.8780617713928223,0.2968563437461853,0.8801916837692261,0.30298447608947754,3.125000148429535e-05
58,0.8785942196846008,0.29643484950065613,0.8801916837692261,0.30336588621139526,3.125000148429535e-05
