Best Val Accuracy: 0.8738,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8439829349517822,0.36214175820350647,0.8386581540107727,0.3672477900981903,0.0010000000474974513
24,0.8461129069328308,0.35686421394348145,0.8482428193092346,0.3604913055896759,0.0010000000474974513
25,0.8455803990364075,0.35170578956604004,0.8450479507446289,0.3659457266330719,0.0010000000474974513
26,0.8482428193092346,0.34911730885505676,0.8514376878738403,0.36424577236175537,0.0010000000474974513
27,0.8455803990364075,0.34664273262023926,0.8370606899261475,0.37586167454719543,0.0010000000474974513
28,0.8509052395820618,0.3446497917175293,0.8386581540107727,0.3690865933895111,0.0005000000237487257
29,0.8482428193092346,0.3440414369106293,0.8450479507446289,0.35654062032699585,0.0005000000237487257
30,0.8498402833938599,0.3351612389087677,0.8498402833938599,0.3488684892654419,0.0005000000237487257
31,0.8487752676010132,0.3358847498893738,0.8530351519584656,0.35095998644828796,0.0005000000237487257
32,0.8514376878738403,0.3317318856716156,0.8626198172569275,0.34610363841056824,0.0005000000237487257
33,0.8567625284194946,0.33163580298423767,0.8562300205230713,0.3499472141265869,0.0005000000237487257
34,0.8604899048805237,0.3302304148674011,0.8562300205230713,0.34347110986709595,0.0005000000237487257
35,0.8615548610687256,0.32773545384407043,0.8658146858215332,0.341913640499115,0.0005000000237487257
36,0.8604899048805237,0.32798996567726135,0.8546326160430908,0.34307602047920227,0.0005000000237487257
37,0.8642172813415527,0.3250713050365448,0.8530351519584656,0.34897997975349426,0.0005000000237487257
38,0.8663471937179565,0.32583099603652954,0.8610223531723022,0.34409552812576294,0.0005000000237487257
39,0.8604899048805237,0.3205881416797638,0.8610223531723022,0.34013980627059937,0.0002500000118743628
40,0.8652822375297546,0.32070645689964294,0.8610223531723022,0.3396567404270172,0.0002500000118743628
41,0.8674121499061584,0.3164854943752289,0.8626198172569275,0.3397067189216614,0.0002500000118743628
42,0.8674121499061584,0.3186277151107788,0.8690096139907837,0.33589956164360046,0.0002500000118743628
43,0.8674121499061584,0.31579044461250305,0.8706070184707642,0.3359239101409912,0.0002500000118743628
44,0.8658146858215332,0.31889617443084717,0.8578274846076965,0.33591514825820923,0.0002500000118743628
45,0.8700745701789856,0.31574559211730957,0.8706070184707642,0.3355184495449066,0.0002500000118743628
46,0.8690096139907837,0.3138962984085083,0.8626198172569275,0.33859774470329285,0.0002500000118743628
47,0.8668796420097351,0.31373733282089233,0.8578274846076965,0.3384856879711151,0.0002500000118743628
48,0.8732694387435913,0.3121431767940521,0.8626198172569275,0.33622023463249207,0.0002500000118743628
49,0.8711395263671875,0.3095196485519409,0.8706070184707642,0.3325648307800293,0.0001250000059371814
50,0.8775292634963989,0.3084941804409027,0.8546326160430908,0.3450956344604492,0.0001250000059371814
51,0.8743343949317932,0.3082141876220703,0.8642172813415527,0.3351123631000519,0.0001250000059371814
52,0.8759318590164185,0.30757376551628113,0.8738019466400146,0.33122625946998596,0.0001250000059371814
53,0.8732694387435913,0.3083295226097107,0.8690096139907837,0.3324020206928253,0.0001250000059371814
54,0.8732694387435913,0.3065548837184906,0.8690096139907837,0.3315499424934387,0.0001250000059371814
55,0.8785942196846008,0.306705117225647,0.8690096139907837,0.3317830264568329,0.0001250000059371814
56,0.8738019466400146,0.3066832721233368,0.8658146858215332,0.3338397741317749,6.25000029685907e-05
57,0.8759318590164185,0.3048146963119507,0.8706070184707642,0.3299970328807831,6.25000029685907e-05
58,0.8769968152046204,0.30618223547935486,0.8738019466400146,0.32968372106552124,6.25000029685907e-05
59,0.8775292634963989,0.30565333366394043,0.8722044825553894,0.3300999701023102,6.25000029685907e-05
60,0.8769968152046204,0.30449751019477844,0.8658146858215332,0.3323296904563904,6.25000029685907e-05
61,0.8801916837692261,0.30436575412750244,0.8690096139907837,0.3305149972438812,6.25000029685907e-05
62,0.8759318590164185,0.30382612347602844,0.8674121499061584,0.3323388397693634,3.125000148429535e-05
63,0.8801916837692261,0.30372458696365356,0.8674121499061584,0.33154845237731934,3.125000148429535e-05
