Best Val Accuracy: 0.8658,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8647497296333313,0.32850950956344604,0.8370606899261475,0.36501115560531616,0.0010000000474974513
34,0.8684771060943604,0.3184964656829834,0.8386581540107727,0.36677637696266174,0.0010000000474974513
35,0.8711395263671875,0.3254219889640808,0.8386581540107727,0.3611278235912323,0.0010000000474974513
36,0.8658146858215332,0.31623172760009766,0.8466453552246094,0.37285658717155457,0.0010000000474974513
37,0.8738019466400146,0.3174192011356354,0.8450479507446289,0.3631893992424011,0.0010000000474974513
38,0.8743343949317932,0.3137127459049225,0.8482428193092346,0.35839375853538513,0.0010000000474974513
39,0.8722044825553894,0.30677106976509094,0.8338658213615417,0.387268602848053,0.0010000000474974513
40,0.8732694387435913,0.3088186979293823,0.8434504866600037,0.3596442639827728,0.0010000000474974513
41,0.8796592354774475,0.30275559425354004,0.8514376878738403,0.35337939858436584,0.0010000000474974513
42,0.8722044825553894,0.3055296838283539,0.8498402833938599,0.36306068301200867,0.0010000000474974513
43,0.8775292634963989,0.29992055892944336,0.8546326160430908,0.35642892122268677,0.0010000000474974513
44,0.8743343949317932,0.3019685447216034,0.8514376878738403,0.3533283770084381,0.0010000000474974513
45,0.8860489726066589,0.2882769703865051,0.8626198172569275,0.3487686812877655,0.0005000000237487257
46,0.8871139287948608,0.28730398416519165,0.8610223531723022,0.34727945923805237,0.0005000000237487257
47,0.8817891478538513,0.28457555174827576,0.8610223531723022,0.3468935787677765,0.0005000000237487257
48,0.8807241916656494,0.2834911048412323,0.8594249486923218,0.3451429605484009,0.0005000000237487257
49,0.8876464366912842,0.2808370590209961,0.8546326160430908,0.34565651416778564,0.0005000000237487257
50,0.8833865523338318,0.288282185792923,0.8418530225753784,0.36199116706848145,0.0005000000237487257
51,0.8844515681266785,0.2797139585018158,0.8658146858215332,0.3441024422645569,0.0005000000237487257
52,0.8881788849830627,0.2782868444919586,0.8530351519584656,0.34166231751441956,0.0005000000237487257
53,0.8892439007759094,0.2767980694770813,0.8546326160430908,0.34183427691459656,0.0005000000237487257
54,0.8913738131523132,0.2725234031677246,0.8594249486923218,0.3419977128505707,0.0005000000237487257
55,0.8887113928794861,0.27135169506073,0.8626198172569275,0.3399008512496948,0.0005000000237487257
56,0.8871139287948608,0.2744502127170563,0.8562300205230713,0.34364059567451477,0.0005000000237487257
57,0.8913738131523132,0.2700589597225189,0.8642172813415527,0.340451717376709,0.0005000000237487257
58,0.8924387693405151,0.27032583951950073,0.8450479507446289,0.35388243198394775,0.0005000000237487257
59,0.8881788849830627,0.27042168378829956,0.8578274846076965,0.33962273597717285,0.0002500000118743628
60,0.8966985940933228,0.2637295424938202,0.8610223531723022,0.3427680730819702,0.0002500000118743628
61,0.8908413052558899,0.2651824355125427,0.8610223531723022,0.3385414779186249,0.0002500000118743628
62,0.8924387693405151,0.2643817067146301,0.8642172813415527,0.3462963402271271,0.0002500000118743628
63,0.8998935222625732,0.2632238566875458,0.8610223531723022,0.33668678998947144,0.0002500000118743628
64,0.8977635502815247,0.2599896788597107,0.8642172813415527,0.3363286852836609,0.0002500000118743628
65,0.9014909267425537,0.25931358337402344,0.8594249486923218,0.3392677903175354,0.0002500000118743628
66,0.8966985940933228,0.25917378067970276,0.8594249486923218,0.33776065707206726,0.0002500000118743628
67,0.894568681716919,0.25847890973091125,0.8642172813415527,0.34029555320739746,0.0002500000118743628
68,0.8977635502815247,0.25612205266952515,0.8642172813415527,0.3349630832672119,0.0001250000059371814
69,0.9004259705543518,0.25662529468536377,0.8626198172569275,0.3352015018463135,0.0001250000059371814
70,0.9004259705543518,0.25469958782196045,0.8610223531723022,0.33551111817359924,0.0001250000059371814
71,0.903088390827179,0.2541108727455139,0.8562300205230713,0.3405297100543976,0.0001250000059371814
72,0.9014909267425537,0.255021870136261,0.8562300205230713,0.33735930919647217,6.25000029685907e-05
73,0.903088390827179,0.25302502512931824,0.8594249486923218,0.33645734190940857,6.25000029685907e-05
