Best Val Accuracy: 0.8403,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
66,0.8769968152046204,0.3140028715133667,0.835463285446167,0.38539138436317444,6.25000029685907e-05
67,0.8743343949317932,0.312818706035614,0.8322683572769165,0.3859540820121765,3.125000148429535e-05
68,0.8738019466400146,0.31414085626602173,0.8338658213615417,0.3851798176765442,3.125000148429535e-05
69,0.8748669028282166,0.31331753730773926,0.8370606899261475,0.38468268513679504,3.125000148429535e-05
70,0.8753993511199951,0.3132944703102112,0.835463285446167,0.384662926197052,3.125000148429535e-05
71,0.8780617713928223,0.313056617975235,0.835463285446167,0.3843381106853485,3.125000148429535e-05
72,0.8780617713928223,0.3126991093158722,0.8370606899261475,0.38434889912605286,3.125000148429535e-05
73,0.8775292634963989,0.3131713569164276,0.840255618095398,0.38435831665992737,3.125000148429535e-05
74,0.8753993511199951,0.3126094937324524,0.835463285446167,0.38431859016418457,3.125000148429535e-05
75,0.876464307308197,0.3120293915271759,0.8370606899261475,0.3842945396900177,1.5625000742147677e-05
76,0.8775292634963989,0.312052845954895,0.835463285446167,0.38434576988220215,1.5625000742147677e-05
77,0.8780617713928223,0.31191256642341614,0.8370606899261475,0.3841497302055359,1.5625000742147677e-05
78,0.8775292634963989,0.312038779258728,0.8370606899261475,0.3841327726840973,1.5625000742147677e-05
79,0.8769968152046204,0.3118106424808502,0.8370606899261475,0.38416534662246704,1.5625000742147677e-05
80,0.8775292634963989,0.3117464482784271,0.8370606899261475,0.3841964900493622,1.5625000742147677e-05
81,0.8775292634963989,0.3116680383682251,0.8370606899261475,0.38412702083587646,7.812500371073838e-06
82,0.8775292634963989,0.31154385209083557,0.8370606899261475,0.384146124124527,7.812500371073838e-06
83,0.8775292634963989,0.3115484416484833,0.8370606899261475,0.38410452008247375,7.812500371073838e-06
84,0.8780617713928223,0.31145167350769043,0.8386581540107727,0.38408899307250977,3.906250185536919e-06
85,0.8775292634963989,0.3114938735961914,0.8370606899261475,0.3841109275817871,3.906250185536919e-06
86,0.8780617713928223,0.31142765283584595,0.8370606899261475,0.3840687572956085,3.906250185536919e-06
87,0.8769968152046204,0.31137070059776306,0.8370606899261475,0.38407137989997864,1.9531250927684596e-06
88,0.8775292634963989,0.3113638758659363,0.8370606899261475,0.38406476378440857,1.9531250927684596e-06
89,0.8775292634963989,0.3113870918750763,0.8370606899261475,0.38407042622566223,1.9531250927684596e-06
90,0.8775292634963989,0.31134384870529175,0.8370606899261475,0.38406553864479065,9.999999974752427e-07
91,0.8775292634963989,0.31134918332099915,0.8370606899261475,0.3840576708316803,9.999999974752427e-07
92,0.8775292634963989,0.31132587790489197,0.8370606899261475,0.38405969738960266,9.999999974752427e-07
93,0.8775292634963989,0.31132182478904724,0.8370606899261475,0.38406237959861755,9.999999974752427e-07
94,0.8775292634963989,0.31131938099861145,0.8370606899261475,0.38406240940093994,9.999999974752427e-07
95,0.8775292634963989,0.31132036447525024,0.8370606899261475,0.38405856490135193,9.999999974752427e-07
96,0.8775292634963989,0.3113080859184265,0.8370606899261475,0.3840581178665161,9.999999974752427e-07
