Best Val Accuracy: 0.8626,Epoch: 25

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.860223650932312,0.33337026834487915,0.8562300205230713,0.3522803783416748,0.0002500000118743628
29,0.8622204661369324,0.33322519063949585,0.8530351519584656,0.35369399189949036,0.0002500000118743628
30,0.8678115010261536,0.3308449387550354,0.8370606899261475,0.3546942472457886,0.0002500000118743628
31,0.8622204661369324,0.33150753378868103,0.830670952796936,0.3535879850387573,0.0002500000118743628
32,0.8662140369415283,0.3279818296432495,0.8562300205230713,0.35273098945617676,0.0001250000059371814
33,0.8638178706169128,0.32838067412376404,0.840255618095398,0.35125067830085754,0.0001250000059371814
34,0.8642172813415527,0.32757294178009033,0.840255618095398,0.351298063993454,0.0001250000059371814
35,0.8638178706169128,0.32745328545570374,0.8370606899261475,0.3502987027168274,0.0001250000059371814
36,0.8682108521461487,0.32770541310310364,0.840255618095398,0.35130196809768677,0.0001250000059371814
37,0.8670127987861633,0.32646074891090393,0.8498402833938599,0.34979483485221863,0.0001250000059371814
38,0.8658146858215332,0.3253731429576874,0.8594249486923218,0.3521573543548584,0.0001250000059371814
39,0.865015983581543,0.32607120275497437,0.8530351519584656,0.3492695391178131,0.0001250000059371814
40,0.8658146858215332,0.3262213468551636,0.8530351519584656,0.35023820400238037,0.0001250000059371814
41,0.8682108521461487,0.3251793086528778,0.8594249486923218,0.3492753505706787,0.0001250000059371814
42,0.8674121499061584,0.3242427706718445,0.8370606899261475,0.35014721751213074,0.0001250000059371814
43,0.8674121499061584,0.32404202222824097,0.8466453552246094,0.34819090366363525,6.25000029685907e-05
44,0.8682108521461487,0.3228222727775574,0.8562300205230713,0.34791865944862366,6.25000029685907e-05
45,0.8682108521461487,0.3229912519454956,0.8530351519584656,0.3474583923816681,6.25000029685907e-05
46,0.8690096139907837,0.3224855065345764,0.8466453552246094,0.3480878174304962,6.25000029685907e-05
47,0.8682108521461487,0.32258233428001404,0.8530351519584656,0.34759098291397095,6.25000029685907e-05
48,0.8662140369415283,0.3218395709991455,0.8626198172569275,0.3483627438545227,6.25000029685907e-05
49,0.8674121499061584,0.32271796464920044,0.8530351519584656,0.3468931019306183,3.125000148429535e-05
50,0.8718051314353943,0.3212392032146454,0.8466453552246094,0.3471185564994812,3.125000148429535e-05
51,0.8686102032661438,0.32133543491363525,0.8498402833938599,0.34700021147727966,3.125000148429535e-05
52,0.870207667350769,0.32124507427215576,0.8530351519584656,0.34678328037261963,3.125000148429535e-05
53,0.8674121499061584,0.3211769461631775,0.8530351519584656,0.3466006815433502,3.125000148429535e-05
54,0.8694089651107788,0.32088610529899597,0.8498402833938599,0.3469172716140747,3.125000148429535e-05
55,0.8686102032661438,0.32136401534080505,0.8562300205230713,0.34669336676597595,3.125000148429535e-05
56,0.8678115010261536,0.3207145035266876,0.8594249486923218,0.3466854393482208,3.125000148429535e-05
57,0.870207667350769,0.32067665457725525,0.8498402833938599,0.346312940120697,1.5625000742147677e-05
58,0.8698083162307739,0.32050326466560364,0.8562300205230713,0.34641215205192566,1.5625000742147677e-05
59,0.8694089651107788,0.3202149569988251,0.8498402833938599,0.34636548161506653,1.5625000742147677e-05
60,0.8714057803153992,0.3203181028366089,0.8498402833938599,0.3461739420890808,1.5625000742147677e-05
61,0.8690096139907837,0.32021939754486084,0.8530351519584656,0.3462023437023163,1.5625000742147677e-05
62,0.8694089651107788,0.32014700770378113,0.8530351519584656,0.34628111124038696,1.5625000742147677e-05
63,0.8690096139907837,0.32000967860221863,0.8530351519584656,0.3462830185890198,1.5625000742147677e-05
64,0.8698083162307739,0.31992533802986145,0.8498402833938599,0.34618571400642395,7.812500371073838e-06
65,0.8706070184707642,0.3199412226676941,0.8530351519584656,0.3461863398551941,7.812500371073838e-06
