Best Val Accuracy: 0.8882,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8941587805747986,0.2712012529373169,0.8822355270385742,0.31072384119033813,0.0005000000237487257
44,0.8901647329330444,0.27122753858566284,0.8762475252151489,0.311742901802063,0.0005000000237487257
45,0.8916624784469604,0.2754375636577606,0.8782435059547424,0.31097400188446045,0.0005000000237487257
46,0.8971542716026306,0.27081745862960815,0.8802395462989807,0.3076651096343994,0.0005000000237487257
47,0.8976535201072693,0.2689109146595001,0.8822355270385742,0.309441477060318,0.0005000000237487257
48,0.8956565260887146,0.2676827013492584,0.8802395462989807,0.30615490674972534,0.0005000000237487257
49,0.8951572775840759,0.2639821469783783,0.8802395462989807,0.3122320771217346,0.0005000000237487257
50,0.898152768611908,0.26294654607772827,0.8822355270385742,0.30519700050354004,0.0005000000237487257
51,0.8971542716026306,0.26243555545806885,0.8762475252151489,0.3065391182899475,0.0005000000237487257
52,0.8971542716026306,0.25959086418151855,0.8742514848709106,0.30593836307525635,0.0005000000237487257
53,0.9001497626304626,0.25845298171043396,0.8802395462989807,0.30698829889297485,0.0005000000237487257
54,0.8991512656211853,0.25551164150238037,0.8782435059547424,0.3053697645664215,0.0002500000118743628
55,0.9041438102722168,0.2527666389942169,0.8782435059547424,0.30332979559898376,0.0002500000118743628
56,0.90114825963974,0.2526184916496277,0.8762475252151489,0.30320578813552856,0.0002500000118743628
57,0.9041438102722168,0.249857097864151,0.8742514848709106,0.304992139339447,0.0002500000118743628
58,0.9021467566490173,0.24820934236049652,0.8802395462989807,0.3024444282054901,0.0002500000118743628
59,0.9016475081443787,0.24959427118301392,0.8762475252151489,0.30447715520858765,0.0002500000118743628
60,0.9081377983093262,0.24718166887760162,0.8782435059547424,0.3025258481502533,0.0002500000118743628
61,0.9006490111351013,0.2514832615852356,0.8782435059547424,0.3039138615131378,0.0002500000118743628
62,0.9091362953186035,0.24629522860050201,0.8802395462989807,0.30540770292282104,0.0001250000059371814
63,0.9081377983093262,0.24489782750606537,0.8822355270385742,0.30154675245285034,0.0001250000059371814
64,0.9061408042907715,0.24688328802585602,0.8822355270385742,0.30070608854293823,0.0001250000059371814
65,0.9041438102722168,0.24479436874389648,0.8822355270385742,0.30112725496292114,0.0001250000059371814
66,0.9051423072814941,0.24527184665203094,0.8822355270385742,0.3011683523654938,0.0001250000059371814
67,0.9051423072814941,0.24348102509975433,0.8842315077781677,0.300618439912796,0.0001250000059371814
68,0.9071393013000488,0.24206894636154175,0.8822355270385742,0.3007083237171173,6.25000029685907e-05
69,0.9061408042907715,0.24171757698059082,0.8822355270385742,0.3010004758834839,6.25000029685907e-05
70,0.9066400527954102,0.241465225815773,0.8802395462989807,0.3004722595214844,6.25000029685907e-05
71,0.9081377983093262,0.2414555549621582,0.8762475252151489,0.30105507373809814,6.25000029685907e-05
72,0.9056415557861328,0.2411162108182907,0.8822355270385742,0.30079951882362366,6.25000029685907e-05
73,0.9081377983093262,0.2413334995508194,0.886227548122406,0.30028825998306274,6.25000029685907e-05
74,0.9066400527954102,0.24060145020484924,0.8842315077781677,0.3001597821712494,6.25000029685907e-05
75,0.9066400527954102,0.24115526676177979,0.8842315077781677,0.29994383454322815,6.25000029685907e-05
76,0.9081377983093262,0.24024485051631927,0.8762475252151489,0.30074837803840637,6.25000029685907e-05
77,0.9081377983093262,0.23957809805870056,0.8822355270385742,0.300701379776001,6.25000029685907e-05
78,0.9076385498046875,0.23985999822616577,0.8802395462989807,0.3000709116458893,6.25000029685907e-05
79,0.9096355438232422,0.23922426998615265,0.8882235288619995,0.29985299706459045,3.125000148429535e-05
80,0.9076385498046875,0.23930516839027405,0.8822355270385742,0.3005025088787079,3.125000148429535e-05
81,0.9091362953186035,0.23905688524246216,0.8802395462989807,0.2998279929161072,3.125000148429535e-05
82,0.9076385498046875,0.23898746073246002,0.8882235288619995,0.2999914586544037,3.125000148429535e-05
83,0.9066400527954102,0.23891112208366394,0.8882235288619995,0.2998802363872528,3.125000148429535e-05
84,0.9101347923278809,0.23889945447444916,0.8842315077781677,0.2998088300228119,3.125000148429535e-05
85,0.9076385498046875,0.23854345083236694,0.886227548122406,0.299837589263916,1.5625000742147677e-05
86,0.9081377983093262,0.23836569488048553,0.886227548122406,0.29980698227882385,1.5625000742147677e-05
87,0.9091362953186035,0.2382374405860901,0.8882235288619995,0.29985135793685913,1.5625000742147677e-05
88,0.9091362953186035,0.23810356855392456,0.886227548122406,0.2997676134109497,7.812500371073838e-06
89,0.9086370468139648,0.23810851573944092,0.8882235288619995,0.2997640073299408,7.812500371073838e-06
90,0.9086370468139648,0.23804117739200592,0.8882235288619995,0.29976528882980347,7.812500371073838e-06
91,0.9091362953186035,0.23797203600406647,0.8882235288619995,0.2997659742832184,3.906250185536919e-06
92,0.9086370468139648,0.2379876971244812,0.886227548122406,0.2997383177280426,3.906250185536919e-06
93,0.9086370468139648,0.23794446885585785,0.8882235288619995,0.2997564375400543,3.906250185536919e-06
94,0.9086370468139648,0.23793810606002808,0.8882235288619995,0.29975011944770813,1.9531250927684596e-06
95,0.9091362953186035,0.2379097044467926,0.8882235288619995,0.2997460961341858,1.9531250927684596e-06
96,0.9086370468139648,0.23790322244167328,0.8882235288619995,0.29976075887680054,1.9531250927684596e-06
97,0.9086370468139648,0.23788051307201385,0.8882235288619995,0.29975584149360657,9.999999974752427e-07
