Best Val Accuracy: 0.8466,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.863152265548706,0.3253445625305176,0.8386581540107727,0.3870232105255127,0.0005000000237487257
50,0.8652822375297546,0.3239457905292511,0.8386581540107727,0.38695937395095825,0.0005000000237487257
51,0.8684771060943604,0.32082489132881165,0.8386581540107727,0.3854733407497406,0.0002500000118743628
52,0.8652822375297546,0.32167941331863403,0.8418530225753784,0.384560763835907,0.0002500000118743628
53,0.8700745701789856,0.3196646571159363,0.8418530225753784,0.383432537317276,0.0002500000118743628
54,0.8700745701789856,0.31975966691970825,0.8386581540107727,0.38348525762557983,0.0002500000118743628
55,0.8706070184707642,0.3180182874202728,0.8434504866600037,0.38408413529396057,0.0002500000118743628
56,0.8684771060943604,0.3185616731643677,0.8434504866600037,0.38306766748428345,0.0002500000118743628
57,0.8700745701789856,0.31801551580429077,0.8466453552246094,0.3826395273208618,0.0002500000118743628
58,0.8668796420097351,0.31829342246055603,0.8386581540107727,0.3835209906101227,0.0002500000118743628
59,0.8711395263671875,0.31731581687927246,0.8418530225753784,0.38218986988067627,0.0002500000118743628
60,0.8722044825553894,0.31581372022628784,0.8418530225753784,0.3881242573261261,0.0002500000118743628
61,0.8700745701789856,0.31586754322052,0.8434504866600037,0.38238292932510376,0.0002500000118743628
62,0.8706070184707642,0.3146093189716339,0.840255618095398,0.3831542432308197,0.0002500000118743628
63,0.8706070184707642,0.3132437765598297,0.840255618095398,0.3815947473049164,0.0001250000059371814
64,0.8711395263671875,0.31283921003341675,0.8418530225753784,0.3826441764831543,0.0001250000059371814
65,0.8684771060943604,0.3128831088542938,0.840255618095398,0.38342657685279846,0.0001250000059371814
66,0.8722044825553894,0.31330254673957825,0.8434504866600037,0.3814464807510376,0.0001250000059371814
67,0.8716719746589661,0.3121434450149536,0.8450479507446289,0.3817089796066284,0.0001250000059371814
68,0.8711395263671875,0.31313765048980713,0.8434504866600037,0.38584384322166443,0.0001250000059371814
69,0.8663471937179565,0.3144427239894867,0.8434504866600037,0.38209107518196106,0.0001250000059371814
70,0.872736930847168,0.3110502064228058,0.8418530225753784,0.3815619945526123,6.25000029685907e-05
71,0.8753993511199951,0.31123086810112,0.840255618095398,0.3812606632709503,6.25000029685907e-05
72,0.8743343949317932,0.3107074499130249,0.8450479507446289,0.3807491660118103,6.25000029685907e-05
73,0.8716719746589661,0.31062501668930054,0.8434504866600037,0.3807642161846161,6.25000029685907e-05
74,0.8753993511199951,0.3104920983314514,0.8418530225753784,0.38075530529022217,6.25000029685907e-05
75,0.8738019466400146,0.3104628324508667,0.8450479507446289,0.3804316818714142,6.25000029685907e-05
76,0.8748669028282166,0.30996549129486084,0.8434504866600037,0.380644291639328,6.25000029685907e-05
77,0.8738019466400146,0.30998316407203674,0.8418530225753784,0.3809153139591217,6.25000029685907e-05
78,0.8769968152046204,0.3099856674671173,0.8418530225753784,0.3814328610897064,6.25000029685907e-05
79,0.8759318590164185,0.30964070558547974,0.8418530225753784,0.3805885314941406,3.125000148429535e-05
80,0.8759318590164185,0.30921801924705505,0.8450479507446289,0.3805876076221466,3.125000148429535e-05
