Best Val Accuracy: 0.8982,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8627059459686279,0.33145636320114136,0.8542914390563965,0.34266284108161926,0.0010000000474974513
24,0.8607089519500732,0.32698938250541687,0.8702594637870789,0.3296695351600647,0.0010000000474974513
25,0.8681976795196533,0.3231484889984131,0.8802395462989807,0.3253844976425171,0.0010000000474974513
26,0.8706939816474915,0.31742334365844727,0.8722555041313171,0.32515984773635864,0.0010000000474974513
27,0.8652021884918213,0.31537413597106934,0.8642714619636536,0.32754185795783997,0.0010000000474974513
28,0.8676984310150146,0.3209676146507263,0.8742514848709106,0.3160104751586914,0.0010000000474974513
29,0.8751872181892395,0.304439902305603,0.8483033776283264,0.36598727107048035,0.0010000000474974513
30,0.8701947331428528,0.3118717074394226,0.8782435059547424,0.31092438101768494,0.0010000000474974513
31,0.8776834607124329,0.29793664813041687,0.8702594637870789,0.31603699922561646,0.0010000000474974513
32,0.8761857151985168,0.3050101399421692,0.8802395462989807,0.32142752408981323,0.0010000000474974513
33,0.8751872181892395,0.2963443100452423,0.8822355270385742,0.31350433826446533,0.0010000000474974513
34,0.8851722478866577,0.2841222286224365,0.8802395462989807,0.30046653747558594,0.0005000000237487257
35,0.8896654844284058,0.2834477126598358,0.8842315077781677,0.3048425614833832,0.0005000000237487257
36,0.8841737508773804,0.2818151116371155,0.8842315077781677,0.2970470190048218,0.0005000000237487257
37,0.8896654844284058,0.27844148874282837,0.8882235288619995,0.29404813051223755,0.0005000000237487257
38,0.8866699934005737,0.2798204720020294,0.8622754216194153,0.3399227261543274,0.0005000000237487257
39,0.8916624784469604,0.2794274091720581,0.8842315077781677,0.30078423023223877,0.0005000000237487257
40,0.8976535201072693,0.27399662137031555,0.8942115902900696,0.29957953095436096,0.0005000000237487257
41,0.8911632299423218,0.2714397609233856,0.886227548122406,0.2899932563304901,0.0002500000118743628
42,0.8941587805747986,0.2693593502044678,0.8902195692062378,0.2889344394207001,0.0002500000118743628
43,0.8941587805747986,0.268595814704895,0.8942115902900696,0.29462048411369324,0.0002500000118743628
44,0.8921617865562439,0.274703711271286,0.886227548122406,0.2895052433013916,0.0002500000118743628
45,0.8921617865562439,0.26798421144485474,0.8922155499458313,0.2930343747138977,0.0002500000118743628
46,0.8906639814376831,0.266762375831604,0.8942115902900696,0.28757283091545105,0.0001250000059371814
47,0.8956565260887146,0.26572999358177185,0.8902195692062378,0.28730326890945435,0.0001250000059371814
48,0.8961557745933533,0.2650284469127655,0.8942115902900696,0.2875920832157135,0.0001250000059371814
49,0.8966550230979919,0.26523303985595703,0.8962075710296631,0.28791821002960205,0.0001250000059371814
50,0.8916624784469604,0.2650276720523834,0.8942115902900696,0.2869141399860382,0.0001250000059371814
51,0.8926610350608826,0.26357924938201904,0.8942115902900696,0.291531503200531,0.0001250000059371814
52,0.8976535201072693,0.2632676959037781,0.8962075710296631,0.2860645055770874,0.0001250000059371814
53,0.8936595320701599,0.2633131742477417,0.8942115902900696,0.2894548773765564,0.0001250000059371814
54,0.8966550230979919,0.2630673050880432,0.8962075710296631,0.28532877564430237,0.0001250000059371814
55,0.8976535201072693,0.2636391818523407,0.8962075710296631,0.2866866886615753,0.0001250000059371814
56,0.8956565260887146,0.2622316777706146,0.8962075710296631,0.2855968475341797,0.0001250000059371814
57,0.8991512656211853,0.261527955532074,0.8962075710296631,0.2850261926651001,0.0001250000059371814
58,0.899650514125824,0.26264435052871704,0.8942115902900696,0.2836452126502991,0.0001250000059371814
59,0.8991512656211853,0.26326289772987366,0.8942115902900696,0.28370967507362366,0.0001250000059371814
60,0.8976535201072693,0.2612679898738861,0.8962075710296631,0.28484046459198,0.0001250000059371814
61,0.8991512656211853,0.26039984822273254,0.8982036113739014,0.2843957543373108,0.0001250000059371814
62,0.9006490111351013,0.25908613204956055,0.8942115902900696,0.28292736411094666,6.25000029685907e-05
63,0.9001497626304626,0.2596343159675598,0.8982036113739014,0.28377029299736023,6.25000029685907e-05
64,0.8956565260887146,0.2589786946773529,0.8962075710296631,0.28481531143188477,6.25000029685907e-05
65,0.899650514125824,0.25904980301856995,0.8942115902900696,0.2827605605125427,6.25000029685907e-05
66,0.8986520171165466,0.2587844431400299,0.8982036113739014,0.2832737863063812,6.25000029685907e-05
67,0.9001497626304626,0.2585359513759613,0.8962075710296631,0.2828092575073242,6.25000029685907e-05
68,0.898152768611908,0.25889894366264343,0.8982036113739014,0.2843778431415558,6.25000029685907e-05
69,0.8971542716026306,0.25796523690223694,0.8982036113739014,0.2831026017665863,3.125000148429535e-05
70,0.8991512656211853,0.2576059401035309,0.8982036113739014,0.28328967094421387,3.125000148429535e-05
