Best Val Accuracy: 0.8583,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8711932301521301,0.32087886333465576,0.8443113565444946,0.3466770052909851,0.0002500000118743628
60,0.8716924786567688,0.31841981410980225,0.8483033776283264,0.34605592489242554,0.0001250000059371814
61,0.8706939816474915,0.31857502460479736,0.8463073968887329,0.34579572081565857,0.0001250000059371814
62,0.868696928024292,0.31807219982147217,0.8463073968887329,0.34574615955352783,0.0001250000059371814
63,0.8711932301521301,0.31802934408187866,0.8483033776283264,0.34582898020744324,0.0001250000059371814
64,0.8711932301521301,0.31724658608436584,0.8423153758049011,0.34974539279937744,0.0001250000059371814
65,0.8676984310150146,0.317903608083725,0.8483033776283264,0.3459659516811371,6.25000029685907e-05
66,0.8711932301521301,0.31649377942085266,0.8483033776283264,0.3452892303466797,6.25000029685907e-05
67,0.8711932301521301,0.3163546025753021,0.8483033776283264,0.34532880783081055,6.25000029685907e-05
68,0.8726909756660461,0.31660595536231995,0.8483033776283264,0.34560567140579224,6.25000029685907e-05
69,0.8701947331428528,0.31596264243125916,0.8463073968887329,0.34543895721435547,6.25000029685907e-05
70,0.8711932301521301,0.3155306577682495,0.8463073968887329,0.3453425467014313,3.125000148429535e-05
71,0.8701947331428528,0.31577757000923157,0.8463073968887329,0.34524762630462646,3.125000148429535e-05
72,0.8721917271614075,0.31570127606391907,0.8463073968887329,0.3452620506286621,3.125000148429535e-05
73,0.8701947331428528,0.31525009870529175,0.8443113565444946,0.34520795941352844,1.5625000742147677e-05
74,0.8716924786567688,0.3152603507041931,0.8443113565444946,0.3452724814414978,1.5625000742147677e-05
75,0.8706939816474915,0.3152334690093994,0.8463073968887329,0.3452238142490387,1.5625000742147677e-05
76,0.8706939816474915,0.31511208415031433,0.8483033776283264,0.34526658058166504,7.812500371073838e-06
77,0.8706939816474915,0.31509459018707275,0.8463073968887329,0.34525424242019653,7.812500371073838e-06
78,0.8721917271614075,0.31513291597366333,0.8463073968887329,0.3452112078666687,7.812500371073838e-06
