Best Val Accuracy: 0.8850,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.881256639957428,0.29598721861839294,0.8706070184707642,0.3074180781841278,0.0002500000118743628
53,0.8796592354774475,0.29483461380004883,0.8706070184707642,0.3080482482910156,0.0002500000118743628
54,0.8823215961456299,0.29418936371803284,0.8690096139907837,0.30639731884002686,0.0002500000118743628
55,0.8817891478538513,0.29337581992149353,0.8769968152046204,0.3091557025909424,0.0002500000118743628
56,0.8807241916656494,0.2928963303565979,0.8722044825553894,0.3062533438205719,0.0002500000118743628
57,0.8887113928794861,0.2910658121109009,0.884984016418457,0.31172803044319153,0.0002500000118743628
58,0.8855165243148804,0.29218488931655884,0.8738019466400146,0.30675387382507324,0.0002500000118743628
59,0.884984016418457,0.29007089138031006,0.8706070184707642,0.30649495124816895,0.0002500000118743628
60,0.8871139287948608,0.2893437147140503,0.8690096139907837,0.30643269419670105,0.0001250000059371814
61,0.8876464366912842,0.2891431748867035,0.8722044825553894,0.3051900267601013,0.0001250000059371814
62,0.889776349067688,0.2887120544910431,0.8738019466400146,0.3059390187263489,0.0001250000059371814
63,0.8903088569641113,0.2879374325275421,0.8706070184707642,0.3054616153240204,0.0001250000059371814
64,0.8881788849830627,0.2878004312515259,0.8738019466400146,0.3049412667751312,0.0001250000059371814
65,0.8881788849830627,0.28821834921836853,0.8769968152046204,0.3052878677845001,0.0001250000059371814
66,0.889776349067688,0.2875310182571411,0.8753993511199951,0.3052213490009308,0.0001250000059371814
67,0.8892439007759094,0.28756433725357056,0.8769968152046204,0.30502375960350037,0.0001250000059371814
68,0.8876464366912842,0.2866259813308716,0.8753993511199951,0.3046681582927704,6.25000029685907e-05
69,0.8892439007759094,0.2862933874130249,0.8769968152046204,0.3050096333026886,6.25000029685907e-05
70,0.8892439007759094,0.28584370017051697,0.8753993511199951,0.3050422668457031,6.25000029685907e-05
71,0.8892439007759094,0.28555828332901,0.8722044825553894,0.3048741817474365,6.25000029685907e-05
72,0.8908413052558899,0.285215824842453,0.8738019466400146,0.30475300550460815,3.125000148429535e-05
73,0.889776349067688,0.28521767258644104,0.8738019466400146,0.30468329787254333,3.125000148429535e-05
