Best Val Accuracy: 0.8762,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8696954846382141,0.30897584557533264,0.8423153758049011,0.3331638276576996,0.0005000000237487257
46,0.8716924786567688,0.3099474012851715,0.8483033776283264,0.33150410652160645,0.0005000000237487257
47,0.8706939816474915,0.31006234884262085,0.8582834601402283,0.3273042142391205,0.0005000000237487257
48,0.8711932301521301,0.30897393822669983,0.8582834601402283,0.32970577478408813,0.0005000000237487257
49,0.8706939816474915,0.3081803619861603,0.8502994179725647,0.33305680751800537,0.0005000000237487257
50,0.8726909756660461,0.30461129546165466,0.8582834601402283,0.3229844570159912,0.0005000000237487257
51,0.8726909756660461,0.3069647550582886,0.8502994179725647,0.33166277408599854,0.0005000000237487257
52,0.8791812062263489,0.30471381545066833,0.8662674427032471,0.3221376836299896,0.0005000000237487257
53,0.8781827092170715,0.3052956163883209,0.8622754216194153,0.32036393880844116,0.0005000000237487257
54,0.8741887211799622,0.30243247747421265,0.85628741979599,0.3273172676563263,0.0005000000237487257
55,0.8751872181892395,0.2999824583530426,0.8622754216194153,0.32102811336517334,0.0005000000237487257
56,0.8786819577217102,0.29952746629714966,0.8602794408798218,0.32438549399375916,0.0005000000237487257
57,0.8756864666938782,0.2979632318019867,0.8622754216194153,0.3184763491153717,0.0002500000118743628
58,0.8771842122077942,0.2964833974838257,0.8602794408798218,0.3194448947906494,0.0002500000118743628
59,0.8781827092170715,0.29624536633491516,0.8602794408798218,0.3252642750740051,0.0002500000118743628
60,0.8776834607124329,0.2961333692073822,0.8642714619636536,0.316072553396225,0.0002500000118743628
61,0.8766849637031555,0.2945323884487152,0.8682634830474854,0.3149767518043518,0.0002500000118743628
62,0.8731902241706848,0.2954438328742981,0.8642714619636536,0.31592056155204773,0.0002500000118743628
63,0.8806789517402649,0.29417574405670166,0.8722555041313171,0.31471315026283264,0.0002500000118743628
64,0.8836745023727417,0.2974713146686554,0.8722555041313171,0.3147585093975067,0.0002500000118743628
65,0.8821767568588257,0.2942247688770294,0.8622754216194153,0.3179895281791687,0.0002500000118743628
66,0.8811782598495483,0.2915500998497009,0.8682634830474854,0.3128727972507477,0.0002500000118743628
67,0.8786819577217102,0.29277393221855164,0.8762475252151489,0.31498032808303833,0.0002500000118743628
68,0.8791812062263489,0.2927900552749634,0.8742514848709106,0.31236571073532104,0.0002500000118743628
69,0.8751872181892395,0.2950461208820343,0.8742514848709106,0.3116849362850189,0.0002500000118743628
70,0.8866699934005737,0.29127705097198486,0.8742514848709106,0.31693729758262634,0.0002500000118743628
71,0.8796804547309875,0.28950998187065125,0.8682634830474854,0.3100004196166992,0.0002500000118743628
72,0.883175253868103,0.28893083333969116,0.8662674427032471,0.31018775701522827,0.0002500000118743628
73,0.881677508354187,0.28876709938049316,0.8602794408798218,0.3156754672527313,0.0002500000118743628
74,0.8851722478866577,0.287892609834671,0.8702594637870789,0.31085026264190674,0.0002500000118743628
75,0.884672999382019,0.2863411009311676,0.8702594637870789,0.309078186750412,0.0001250000059371814
76,0.8826760053634644,0.2874942421913147,0.8722555041313171,0.31003499031066895,0.0001250000059371814
77,0.8851722478866577,0.2860495448112488,0.8622754216194153,0.31226781010627747,0.0001250000059371814
78,0.8811782598495483,0.28559058904647827,0.8702594637870789,0.30933645367622375,0.0001250000059371814
79,0.8881677389144897,0.28405091166496277,0.8702594637870789,0.3081585168838501,6.25000029685907e-05
80,0.8841737508773804,0.2847582995891571,0.8762475252151489,0.307988703250885,6.25000029685907e-05
81,0.8861707448959351,0.28446370363235474,0.8682634830474854,0.3085255026817322,6.25000029685907e-05
82,0.8841737508773804,0.2841845154762268,0.8702594637870789,0.30966508388519287,6.25000029685907e-05
83,0.8851722478866577,0.2839982807636261,0.8722555041313171,0.3078368902206421,6.25000029685907e-05
84,0.8851722478866577,0.2831933796405792,0.8722555041313171,0.3075929880142212,6.25000029685907e-05
85,0.8866699934005737,0.28343620896339417,0.8722555041313171,0.30766239762306213,6.25000029685907e-05
86,0.8896654844284058,0.28344208002090454,0.8702594637870789,0.30762776732444763,6.25000029685907e-05
87,0.8876684904098511,0.2830187678337097,0.8682634830474854,0.3078280985355377,6.25000029685907e-05
88,0.8826760053634644,0.2826665937900543,0.8722555041313171,0.30731838941574097,3.125000148429535e-05
89,0.8866699934005737,0.2826962172985077,0.8702594637870789,0.30745989084243774,3.125000148429535e-05
90,0.8866699934005737,0.2822434902191162,0.8702594637870789,0.3074948489665985,3.125000148429535e-05
91,0.8881677389144897,0.282341867685318,0.8702594637870789,0.30745819211006165,3.125000148429535e-05
92,0.8871692419052124,0.28196844458580017,0.8702594637870789,0.3072607219219208,1.5625000742147677e-05
93,0.8901647329330444,0.28186285495758057,0.8682634830474854,0.3074571490287781,1.5625000742147677e-05
94,0.8876684904098511,0.2818892002105713,0.8682634830474854,0.3075282871723175,1.5625000742147677e-05
95,0.8881677389144897,0.2817332148551941,0.8702594637870789,0.30741384625434875,7.812500371073838e-06
96,0.8881677389144897,0.28170111775398254,0.8702594637870789,0.3072471618652344,7.812500371073838e-06
97,0.8881677389144897,0.2817222774028778,0.8702594637870789,0.30726417899131775,7.812500371073838e-06
98,0.8891662359237671,0.2815767526626587,0.8702594637870789,0.30724775791168213,3.906250185536919e-06
99,0.8901647329330444,0.2815786600112915,0.8702594637870789,0.3072201907634735,3.906250185536919e-06
100,0.8891662359237671,0.2815912961959839,0.8702594637870789,0.3072595000267029,3.906250185536919e-06
101,0.8881677389144897,0.2815416157245636,0.8702594637870789,0.3072768449783325,1.9531250927684596e-06
102,0.8881677389144897,0.28151842951774597,0.8702594637870789,0.30726152658462524,1.9531250927684596e-06
103,0.8881677389144897,0.28150591254234314,0.8702594637870789,0.30724552273750305,1.9531250927684596e-06
104,0.8891662359237671,0.2814922332763672,0.8702594637870789,0.307239294052124,9.999999974752427e-07
