Best Val Accuracy: 0.8323,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
167,0.8567625284194946,0.3325732350349426,0.8258786201477051,0.3950771987438202,9.999999974752427e-07
168,0.8567625284194946,0.3325826823711395,0.8258786201477051,0.39507922530174255,9.999999974752427e-07
169,0.8567625284194946,0.3325697183609009,0.8258786201477051,0.39506787061691284,9.999999974752427e-07
170,0.8562300205230713,0.33258330821990967,0.8258786201477051,0.3950737714767456,9.999999974752427e-07
171,0.8567625284194946,0.3325638175010681,0.8258786201477051,0.39506614208221436,9.999999974752427e-07
172,0.8572949767112732,0.33256107568740845,0.8258786201477051,0.3950653672218323,9.999999974752427e-07
173,0.8567625284194946,0.33256277441978455,0.8258786201477051,0.3950658440589905,9.999999974752427e-07
174,0.8567625284194946,0.33255624771118164,0.8258786201477051,0.3950662314891815,9.999999974752427e-07
175,0.8567625284194946,0.33256563544273376,0.8258786201477051,0.39506101608276367,9.999999974752427e-07
176,0.8567625284194946,0.3325522541999817,0.8258786201477051,0.3950613737106323,9.999999974752427e-07
177,0.8567625284194946,0.332557737827301,0.8258786201477051,0.3950613737106323,9.999999974752427e-07
178,0.8567625284194946,0.3325490355491638,0.8258786201477051,0.39505478739738464,9.999999974752427e-07
179,0.8567625284194946,0.33254101872444153,0.8258786201477051,0.39505720138549805,9.999999974752427e-07
180,0.8567625284194946,0.3325439691543579,0.8258786201477051,0.39505523443222046,9.999999974752427e-07
181,0.8567625284194946,0.33253243565559387,0.8258786201477051,0.39505308866500854,9.999999974752427e-07
182,0.8567625284194946,0.3325444459915161,0.8258786201477051,0.3950517177581787,9.999999974752427e-07
183,0.8567625284194946,0.332529217004776,0.8258786201477051,0.3950512707233429,9.999999974752427e-07
184,0.8567625284194946,0.33253058791160583,0.8258786201477051,0.39504778385162354,9.999999974752427e-07
185,0.8572949767112732,0.3325291872024536,0.8258786201477051,0.39504343271255493,9.999999974752427e-07
186,0.8572949767112732,0.332527220249176,0.8258786201477051,0.3950471878051758,9.999999974752427e-07
187,0.8567625284194946,0.3325204849243164,0.8258786201477051,0.3950459659099579,9.999999974752427e-07
188,0.8567625284194946,0.3325123190879822,0.8258786201477051,0.395040899515152,9.999999974752427e-07
189,0.8567625284194946,0.3325170576572418,0.8258786201477051,0.39503762125968933,9.999999974752427e-07
190,0.8567625284194946,0.3325251638889313,0.8258786201477051,0.39503854513168335,9.999999974752427e-07
191,0.8567625284194946,0.33251848816871643,0.8258786201477051,0.3950384259223938,9.999999974752427e-07
192,0.8572949767112732,0.33251267671585083,0.8258786201477051,0.39503151178359985,9.999999974752427e-07
193,0.8572949767112732,0.332513689994812,0.8258786201477051,0.3950344920158386,9.999999974752427e-07
194,0.8567625284194946,0.3325008153915405,0.8258786201477051,0.3950318992137909,9.999999974752427e-07
195,0.8567625284194946,0.33249908685684204,0.8258786201477051,0.3950270712375641,9.999999974752427e-07
196,0.8572949767112732,0.3325033485889435,0.8258786201477051,0.3950245976448059,9.999999974752427e-07
197,0.8567625284194946,0.3325052857398987,0.8258786201477051,0.3950251042842865,9.999999974752427e-07
198,0.8567625284194946,0.3325069844722748,0.8258786201477051,0.39502161741256714,9.999999974752427e-07
199,0.8567625284194946,0.3324921131134033,0.8258786201477051,0.39501744508743286,9.999999974752427e-07
200,0.8567625284194946,0.332491934299469,0.8258786201477051,0.39502063393592834,9.999999974752427e-07
