Best Val Accuracy: 0.8703,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8711932301521301,0.3106268346309662,0.85628741979599,0.3388251066207886,0.0002500000118743628
47,0.8741887211799622,0.30825304985046387,0.8662674427032471,0.3444284200668335,0.0002500000118743628
48,0.8701947331428528,0.3110960125923157,0.8502994179725647,0.34014639258384705,0.0002500000118743628
49,0.8706939816474915,0.31030401587486267,0.8582834601402283,0.33730199933052063,0.0002500000118743628
50,0.8716924786567688,0.31025245785713196,0.8542914390563965,0.3384733498096466,0.0002500000118743628
51,0.8716924786567688,0.31061530113220215,0.8522953987121582,0.34843572974205017,0.0002500000118743628
52,0.8746879696846008,0.30630919337272644,0.8522953987121582,0.3375355005264282,0.0002500000118743628
53,0.8766849637031555,0.3037397563457489,0.85628741979599,0.33664995431900024,0.0001250000059371814
54,0.8771842122077942,0.30233708024024963,0.8542914390563965,0.33656045794487,0.0001250000059371814
55,0.8771842122077942,0.30219581723213196,0.8582834601402283,0.33654168248176575,0.0001250000059371814
56,0.8806789517402649,0.3019452691078186,0.8582834601402283,0.33630627393722534,0.0001250000059371814
57,0.8776834607124329,0.30194053053855896,0.8642714619636536,0.3358308970928192,0.0001250000059371814
58,0.8791812062263489,0.30102312564849854,0.8582834601402283,0.3358777165412903,0.0001250000059371814
59,0.8786819577217102,0.3010350167751312,0.8662674427032471,0.3372928500175476,0.0001250000059371814
60,0.8776834607124329,0.30031776428222656,0.85628741979599,0.3362990915775299,0.0001250000059371814
61,0.881677508354187,0.29893216490745544,0.8582834601402283,0.3354548513889313,6.25000029685907e-05
62,0.8801797032356262,0.29867735505104065,0.8582834601402283,0.3371472954750061,6.25000029685907e-05
63,0.8801797032356262,0.2990230619907379,0.8622754216194153,0.3352901041507721,6.25000029685907e-05
64,0.8841737508773804,0.29828640818595886,0.8602794408798218,0.33482101559638977,6.25000029685907e-05
65,0.8821767568588257,0.29746076464653015,0.8542914390563965,0.33760684728622437,6.25000029685907e-05
66,0.8796804547309875,0.2986503839492798,0.8602794408798218,0.3345966041088104,6.25000029685907e-05
67,0.8806789517402649,0.2978811264038086,0.8602794408798218,0.33445343375205994,6.25000029685907e-05
68,0.8801797032356262,0.29707062244415283,0.85628741979599,0.33457833528518677,6.25000029685907e-05
69,0.8811782598495483,0.2969585657119751,0.85628741979599,0.33434492349624634,6.25000029685907e-05
70,0.8781827092170715,0.2976230978965759,0.8582834601402283,0.3368542492389679,6.25000029685907e-05
71,0.8796804547309875,0.2971724271774292,0.8602794408798218,0.3363526165485382,6.25000029685907e-05
72,0.8821767568588257,0.2967645823955536,0.8582834601402283,0.3354593813419342,6.25000029685907e-05
73,0.8801797032356262,0.2956586182117462,0.8622754216194153,0.3343704342842102,3.125000148429535e-05
74,0.8806789517402649,0.2963314354419708,0.8602794408798218,0.3341703414916992,3.125000148429535e-05
75,0.8801797032356262,0.29592612385749817,0.8602794408798218,0.3339358866214752,3.125000148429535e-05
76,0.8821767568588257,0.2953730523586273,0.8582834601402283,0.33390912413597107,3.125000148429535e-05
77,0.8791812062263489,0.29517778754234314,0.8582834601402283,0.33383041620254517,3.125000148429535e-05
78,0.8811782598495483,0.2953553795814514,0.8582834601402283,0.333996057510376,3.125000148429535e-05
79,0.881677508354187,0.29527419805526733,0.8582834601402283,0.33388903737068176,3.125000148429535e-05
80,0.8801797032356262,0.295068621635437,0.8602794408798218,0.33357343077659607,3.125000148429535e-05
81,0.8841737508773804,0.2949417233467102,0.8582834601402283,0.33377906680107117,3.125000148429535e-05
82,0.8781827092170715,0.2949683368206024,0.8622754216194153,0.3336455225944519,3.125000148429535e-05
83,0.8801797032356262,0.29466336965560913,0.8602794408798218,0.3336823284626007,3.125000148429535e-05
84,0.8806789517402649,0.2945205867290497,0.8582834601402283,0.3336552679538727,1.5625000742147677e-05
85,0.8826760053634644,0.29436880350112915,0.8582834601402283,0.3336509168148041,1.5625000742147677e-05
