Best Val Accuracy: 0.8562,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8458466529846191,0.343884140253067,0.8498402833938599,0.3626835346221924,0.0002500000118743628
30,0.8550319671630859,0.34063681960105896,0.8466453552246094,0.35954466462135315,0.0002500000118743628
31,0.8478434681892395,0.3405066728591919,0.8338658213615417,0.3608219027519226,0.0002500000118743628
32,0.8542332053184509,0.3397517204284668,0.8466453552246094,0.35846883058547974,0.0002500000118743628
33,0.8510383367538452,0.3383080065250397,0.8530351519584656,0.37027856707572937,0.0002500000118743628
34,0.8518370389938354,0.3390790820121765,0.8338658213615417,0.359823077917099,0.0002500000118743628
35,0.8506389856338501,0.339994341135025,0.8466453552246094,0.3564823269844055,0.0002500000118743628
36,0.8526358008384705,0.337012380361557,0.8466453552246094,0.3601211607456207,0.0002500000118743628
37,0.8546326160430908,0.33581164479255676,0.8370606899261475,0.3577662408351898,0.0002500000118743628
38,0.8518370389938354,0.33710360527038574,0.8498402833938599,0.3544805347919464,0.0002500000118743628
39,0.8562300205230713,0.33519211411476135,0.8530351519584656,0.3543853163719177,0.0002500000118743628
40,0.855431318283081,0.33375847339630127,0.8498402833938599,0.3561467230319977,0.0002500000118743628
41,0.8614217042922974,0.332407146692276,0.8434504866600037,0.3584160804748535,0.0002500000118743628
42,0.8582268357276917,0.33082816004753113,0.8530351519584656,0.3544292151927948,0.0001250000059371814
43,0.860223650932312,0.33030664920806885,0.8530351519584656,0.3545122444629669,0.0001250000059371814
44,0.8598242998123169,0.3299584984779358,0.8530351519584656,0.35351940989494324,0.0001250000059371814
45,0.8578274846076965,0.32866594195365906,0.8530351519584656,0.35423439741134644,0.0001250000059371814
46,0.8578274846076965,0.3291371464729309,0.8530351519584656,0.35321784019470215,0.0001250000059371814
47,0.8586261868476868,0.328714519739151,0.8530351519584656,0.3534717857837677,0.0001250000059371814
48,0.8594249486923218,0.3282442092895508,0.8466453552246094,0.3525572419166565,0.0001250000059371814
49,0.8582268357276917,0.3267771005630493,0.8530351519584656,0.3520704507827759,0.0001250000059371814
50,0.860223650932312,0.3270267844200134,0.8562300205230713,0.35249093174934387,0.0001250000059371814
51,0.8614217042922974,0.32598060369491577,0.8498402833938599,0.3508906960487366,0.0001250000059371814
52,0.8638178706169128,0.3263440728187561,0.8562300205230713,0.35104650259017944,0.0001250000059371814
53,0.8578274846076965,0.32554998993873596,0.8498402833938599,0.3503413200378418,0.0001250000059371814
54,0.8630191683769226,0.3255251348018646,0.8434504866600037,0.35329052805900574,0.0001250000059371814
55,0.8610223531723022,0.3245104253292084,0.8562300205230713,0.34995365142822266,0.0001250000059371814
56,0.8638178706169128,0.32355931401252747,0.8466453552246094,0.35115405917167664,0.0001250000059371814
57,0.8634185194969177,0.324811190366745,0.8498402833938599,0.34995943307876587,0.0001250000059371814
58,0.8634185194969177,0.3234967887401581,0.8562300205230713,0.3503325879573822,0.0001250000059371814
59,0.8610223531723022,0.32229891419410706,0.8530351519584656,0.3495097756385803,6.25000029685907e-05
60,0.8638178706169128,0.32150998711586,0.8498402833938599,0.3495601713657379,6.25000029685907e-05
61,0.8630191683769226,0.3217966854572296,0.8530351519584656,0.3493002653121948,6.25000029685907e-05
62,0.8646166324615479,0.32105162739753723,0.8498402833938599,0.3491470217704773,6.25000029685907e-05
63,0.8658146858215332,0.3212895691394806,0.8498402833938599,0.34923529624938965,6.25000029685907e-05
64,0.8670127987861633,0.32041576504707336,0.8530351519584656,0.3485966920852661,6.25000029685907e-05
65,0.8662140369415283,0.32037553191185,0.8498402833938599,0.3488042652606964,6.25000029685907e-05
66,0.8638178706169128,0.320027619600296,0.8562300205230713,0.3487451672554016,6.25000029685907e-05
67,0.8638178706169128,0.3199954628944397,0.8498402833938599,0.3485136926174164,6.25000029685907e-05
68,0.8638178706169128,0.31942218542099,0.8530351519584656,0.34818077087402344,3.125000148429535e-05
69,0.8658146858215332,0.31922316551208496,0.8530351519584656,0.3482411205768585,3.125000148429535e-05
70,0.8662140369415283,0.3188968896865845,0.8530351519584656,0.34803682565689087,3.125000148429535e-05
71,0.8666134476661682,0.318991094827652,0.8498402833938599,0.34802648425102234,3.125000148429535e-05
72,0.8670127987861633,0.3190305829048157,0.8498402833938599,0.34802526235580444,3.125000148429535e-05
73,0.8670127987861633,0.3187464475631714,0.8498402833938599,0.3479217290878296,3.125000148429535e-05
74,0.8662140369415283,0.318647176027298,0.8530351519584656,0.3478437662124634,3.125000148429535e-05
75,0.8642172813415527,0.31852489709854126,0.8530351519584656,0.3476555347442627,3.125000148429535e-05
76,0.8646166324615479,0.3183996081352234,0.8530351519584656,0.34762051701545715,3.125000148429535e-05
77,0.8662140369415283,0.31855273246765137,0.8498402833938599,0.34790924191474915,3.125000148429535e-05
78,0.865015983581543,0.3181183338165283,0.8530351519584656,0.3476443290710449,3.125000148429535e-05
79,0.8666134476661682,0.31789952516555786,0.8530351519584656,0.3475687503814697,1.5625000742147677e-05
80,0.8642172813415527,0.3179281949996948,0.8530351519584656,0.34749919176101685,1.5625000742147677e-05
81,0.8662140369415283,0.31785497069358826,0.8530351519584656,0.34750017523765564,1.5625000742147677e-05
82,0.8666134476661682,0.31768977642059326,0.8498402833938599,0.3476691246032715,1.5625000742147677e-05
83,0.8666134476661682,0.317779004573822,0.8498402833938599,0.3475402891635895,1.5625000742147677e-05
84,0.8666134476661682,0.317452609539032,0.8498402833938599,0.3475339412689209,7.812500371073838e-06
85,0.8658146858215332,0.3174528479576111,0.8498402833938599,0.34753546118736267,7.812500371073838e-06
