Best Val Accuracy: 0.8723,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8502246737480164,0.35891708731651306,0.7924151420593262,0.4348471760749817,0.0010000000474974513
27,0.8442336320877075,0.36399656534194946,0.826347291469574,0.3821718096733093,0.0005000000237487257
28,0.8497254252433777,0.35305002331733704,0.826347291469574,0.3812670111656189,0.0005000000237487257
29,0.8532201647758484,0.3477470278739929,0.8343313336372375,0.38011282682418823,0.0005000000237487257
30,0.8567149043083191,0.34776073694229126,0.8343313336372375,0.3811101019382477,0.0005000000237487257
31,0.8567149043083191,0.3463076949119568,0.8303393125534058,0.37592989206314087,0.0005000000237487257
32,0.8557164072990417,0.34462034702301025,0.832335352897644,0.38390418887138367,0.0005000000237487257
33,0.8622066974639893,0.3418627977371216,0.832335352897644,0.37965330481529236,0.0005000000237487257
34,0.8597104549407959,0.3431081771850586,0.8363273739814758,0.37279635667800903,0.0005000000237487257
35,0.8637044429779053,0.34089601039886475,0.8403193354606628,0.372618705034256,0.0005000000237487257
36,0.8637044429779053,0.33864933252334595,0.8343313336372375,0.36941957473754883,0.0005000000237487257
37,0.8602097034454346,0.3387163579463959,0.8163672685623169,0.386768639087677,0.0005000000237487257
38,0.8617074489593506,0.3372405469417572,0.8343313336372375,0.3696330189704895,0.0005000000237487257
39,0.8577134013175964,0.33414632081985474,0.8502994179725647,0.36452171206474304,0.0005000000237487257
40,0.8592112064361572,0.33458253741264343,0.8423153758049011,0.3666675388813019,0.0005000000237487257
41,0.8582127094268799,0.3330015540122986,0.8423153758049011,0.36067184805870056,0.0005000000237487257
42,0.8662006855010986,0.3265480101108551,0.8502994179725647,0.35762375593185425,0.0005000000237487257
43,0.8637044429779053,0.326358824968338,0.8423153758049011,0.3548942804336548,0.0005000000237487257
44,0.864203691482544,0.32177379727363586,0.8463073968887329,0.3559534549713135,0.0005000000237487257
45,0.8691961765289307,0.31941545009613037,0.8542914390563965,0.34935134649276733,0.0005000000237487257
46,0.8701947331428528,0.31910720467567444,0.8483033776283264,0.3575953543186188,0.0005000000237487257
47,0.8786819577217102,0.316487193107605,0.85628741979599,0.3558899760246277,0.0005000000237487257
48,0.8741887211799622,0.3160778880119324,0.8542914390563965,0.3478686809539795,0.0005000000237487257
49,0.8776834607124329,0.3104536235332489,0.8542914390563965,0.34710755944252014,0.0005000000237487257
50,0.8691961765289307,0.3201559782028198,0.8463073968887329,0.37419331073760986,0.0005000000237487257
51,0.8741887211799622,0.31339481472969055,0.8602794408798218,0.34408968687057495,0.0005000000237487257
52,0.8756864666938782,0.30522385239601135,0.8542914390563965,0.3423069715499878,0.0005000000237487257
53,0.8771842122077942,0.30476266145706177,0.8502994179725647,0.3463062345981598,0.0005000000237487257
54,0.8796804547309875,0.30294156074523926,0.85628741979599,0.33931514620780945,0.0005000000237487257
55,0.884672999382019,0.2998697757720947,0.8622754216194153,0.33794450759887695,0.0005000000237487257
56,0.8751872181892395,0.3096610903739929,0.8602794408798218,0.33927252888679504,0.0005000000237487257
57,0.883175253868103,0.30372312664985657,0.8582834601402283,0.33660611510276794,0.0005000000237487257
58,0.8741887211799622,0.3038555085659027,0.8622754216194153,0.3572022020816803,0.0005000000237487257
59,0.8781827092170715,0.29768550395965576,0.8682634830474854,0.3370108902454376,0.0005000000237487257
60,0.8906639814376831,0.2920643091201782,0.8722555041313171,0.3334701657295227,0.0005000000237487257
61,0.8906639814376831,0.2914263606071472,0.8722555041313171,0.33668744564056396,0.0005000000237487257
62,0.8871692419052124,0.29040274024009705,0.8702594637870789,0.33497190475463867,0.0005000000237487257
63,0.883175253868103,0.2925366461277008,0.8682634830474854,0.3325417637825012,0.0005000000237487257
64,0.8921617865562439,0.2858160138130188,0.8582834601402283,0.3336675465106964,0.0005000000237487257
65,0.8891662359237671,0.28586962819099426,0.8702594637870789,0.32598555088043213,0.0005000000237487257
66,0.8821767568588257,0.28869104385375977,0.8682634830474854,0.3301602005958557,0.0005000000237487257
67,0.8916624784469604,0.2818046510219574,0.8662674427032471,0.3299770951271057,0.0005000000237487257
68,0.8881677389144897,0.2832264304161072,0.8602794408798218,0.33386361598968506,0.0005000000237487257
69,0.8921617865562439,0.2753864824771881,0.8642714619636536,0.3294280469417572,0.0002500000118743628
70,0.8901647329330444,0.2765256464481354,0.8702594637870789,0.3276602625846863,0.0002500000118743628
