Best Val Accuracy: 0.8530,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8314696550369263,0.38253161311149597,0.830670952796936,0.3599834740161896,0.0005000000237487257
29,0.8350638747215271,0.37793806195259094,0.8274760246276855,0.38757428526878357,0.0005000000237487257
30,0.8362619876861572,0.3791508078575134,0.830670952796936,0.3683232367038727,0.0005000000237487257
31,0.8362619876861572,0.3741944432258606,0.8338658213615417,0.35347166657447815,0.0002500000118743628
32,0.8382588028907776,0.3747553825378418,0.8338658213615417,0.3525788486003876,0.0002500000118743628
33,0.8390575051307678,0.37213778495788574,0.8530351519584656,0.35350820422172546,0.0002500000118743628
34,0.8398562073707581,0.3697347939014435,0.8338658213615417,0.35029542446136475,0.0002500000118743628
35,0.8442491888999939,0.37069615721702576,0.840255618095398,0.34999880194664,0.0002500000118743628
36,0.8406549692153931,0.36912673711776733,0.8466453552246094,0.35071292519569397,0.0002500000118743628
37,0.8442491888999939,0.36780327558517456,0.8498402833938599,0.35269346833229065,0.0002500000118743628
38,0.840255618095398,0.36712646484375,0.8338658213615417,0.3485274612903595,0.0002500000118743628
39,0.8386581540107727,0.36499595642089844,0.8338658213615417,0.36823877692222595,0.0002500000118743628
40,0.8366613388061523,0.36847418546676636,0.8338658213615417,0.34672585129737854,0.0002500000118743628
41,0.8442491888999939,0.36302459239959717,0.8370606899261475,0.3456619679927826,0.0002500000118743628
42,0.845447301864624,0.3622119426727295,0.8466453552246094,0.3477886915206909,0.0002500000118743628
43,0.8438498377799988,0.3619675934314728,0.8530351519584656,0.3482517898082733,0.0002500000118743628
44,0.8474441170692444,0.36191579699516296,0.8498402833938599,0.3567993640899658,0.0002500000118743628
45,0.8462460041046143,0.36090803146362305,0.840255618095398,0.34781360626220703,0.0001250000059371814
46,0.8466453552246094,0.3603959381580353,0.840255618095398,0.3431701362133026,0.0001250000059371814
47,0.8490415215492249,0.36117425560951233,0.8434504866600037,0.3430851101875305,0.0001250000059371814
48,0.8450479507446289,0.358436644077301,0.8466453552246094,0.3457833528518677,0.0001250000059371814
49,0.8458466529846191,0.3589972257614136,0.840255618095398,0.34569165110588074,0.0001250000059371814
50,0.8474441170692444,0.3571021854877472,0.840255618095398,0.34647834300994873,6.25000029685907e-05
51,0.8474441170692444,0.3573353588581085,0.840255618095398,0.34179073572158813,6.25000029685907e-05
52,0.850239634513855,0.35719794034957886,0.8466453552246094,0.34141722321510315,6.25000029685907e-05
53,0.8466453552246094,0.356712281703949,0.8434504866600037,0.34412914514541626,6.25000029685907e-05
54,0.8498402833938599,0.35621461272239685,0.8466453552246094,0.34219861030578613,6.25000029685907e-05
55,0.84944087266922,0.35610440373420715,0.8434504866600037,0.34096601605415344,6.25000029685907e-05
56,0.8486421704292297,0.3554847836494446,0.8466453552246094,0.34215331077575684,6.25000029685907e-05
57,0.8486421704292297,0.355151504278183,0.8434504866600037,0.3403156101703644,6.25000029685907e-05
58,0.8498402833938599,0.35507863759994507,0.8466453552246094,0.34218016266822815,6.25000029685907e-05
59,0.8482428193092346,0.3563903868198395,0.8466453552246094,0.34067538380622864,6.25000029685907e-05
60,0.8498402833938599,0.3552488684654236,0.8466453552246094,0.34233149886131287,6.25000029685907e-05
61,0.8482428193092346,0.3543854057788849,0.8466453552246094,0.34097349643707275,3.125000148429535e-05
62,0.8506389856338501,0.3539261519908905,0.8466453552246094,0.34175556898117065,3.125000148429535e-05
