Best Val Accuracy: 0.8663,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8866699934005737,0.2857145071029663,0.8582834601402283,0.3359740674495697,0.0002500000118743628
38,0.8861707448959351,0.2846987247467041,0.8642714619636536,0.33613812923431396,0.0002500000118743628
39,0.8866699934005737,0.28410351276397705,0.8522953987121582,0.3374026417732239,0.0002500000118743628
40,0.884672999382019,0.2844478487968445,0.8622754216194153,0.3349296748638153,0.0002500000118743628
41,0.8866699934005737,0.2816086709499359,0.85628741979599,0.3390035927295685,0.0002500000118743628
42,0.8866699934005737,0.2845696806907654,0.8642714619636536,0.3356022238731384,0.0002500000118743628
43,0.8886669874191284,0.2824175953865051,0.8542914390563965,0.3360831141471863,0.0002500000118743628
44,0.8856714963912964,0.28095367550849915,0.8602794408798218,0.33496910333633423,0.0001250000059371814
45,0.8886669874191284,0.27885720133781433,0.8602794408798218,0.33451974391937256,0.0001250000059371814
46,0.8891662359237671,0.2785557806491852,0.8662674427032471,0.3335902690887451,0.0001250000059371814
47,0.8896654844284058,0.27990251779556274,0.8622754216194153,0.3347557485103607,0.0001250000059371814
48,0.8901647329330444,0.2781173586845398,0.8602794408798218,0.33350440859794617,0.0001250000059371814
49,0.8901647329330444,0.27752912044525146,0.8582834601402283,0.3339720368385315,0.0001250000059371814
50,0.8891662359237671,0.2762749493122101,0.8662674427032471,0.3339798152446747,6.25000029685907e-05
51,0.8916624784469604,0.2763652801513672,0.8582834601402283,0.3339010179042816,6.25000029685907e-05
52,0.8881677389144897,0.2760861814022064,0.85628741979599,0.3340510427951813,6.25000029685907e-05
53,0.8886669874191284,0.27511709928512573,0.8602794408798218,0.3333151042461395,3.125000148429535e-05
54,0.8901647329330444,0.2753731608390808,0.8642714619636536,0.33322539925575256,3.125000148429535e-05
55,0.8921617865562439,0.27491775155067444,0.8582834601402283,0.3334546387195587,3.125000148429535e-05
56,0.8901647329330444,0.2751384675502777,0.8602794408798218,0.33341288566589355,3.125000148429535e-05
57,0.8916624784469604,0.2746327519416809,0.8582834601402283,0.33336755633354187,1.5625000742147677e-05
58,0.8901647329330444,0.274558424949646,0.8602794408798218,0.33318763971328735,1.5625000742147677e-05
59,0.8906639814376831,0.2745186984539032,0.8602794408798218,0.33330830931663513,1.5625000742147677e-05
60,0.8911632299423218,0.27444756031036377,0.8622754216194153,0.33321353793144226,1.5625000742147677e-05
61,0.8911632299423218,0.27457815408706665,0.8622754216194153,0.33323806524276733,1.5625000742147677e-05
62,0.8906639814376831,0.2743082046508789,0.8622754216194153,0.3332218527793884,7.812500371073838e-06
63,0.8921617865562439,0.27423346042633057,0.8622754216194153,0.3332403898239136,7.812500371073838e-06
