Best Val Accuracy: 0.8723,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8277583718299866,0.3867040276527405,0.826347291469574,0.35623499751091003,0.0010000000474974513
22,0.8352471590042114,0.3813369870185852,0.8363273739814758,0.3510361611843109,0.0010000000474974513
23,0.8302546143531799,0.38457927107810974,0.8383233547210693,0.3486275374889374,0.0010000000474974513
24,0.8447328805923462,0.3710964620113373,0.85628741979599,0.33939576148986816,0.0005000000237487257
25,0.834747850894928,0.36819785833358765,0.8443113565444946,0.3400048017501831,0.0005000000237487257
26,0.834747850894928,0.36633560061454773,0.8522953987121582,0.3375279903411865,0.0005000000237487257
27,0.8442336320877075,0.36376285552978516,0.8642714619636536,0.34829139709472656,0.0005000000237487257
28,0.8387418985366821,0.3604370951652527,0.8542914390563965,0.3350825905799866,0.0005000000237487257
29,0.8422366380691528,0.3607146739959717,0.8642714619636536,0.34993699193000793,0.0005000000237487257
30,0.8407388925552368,0.36588332056999207,0.8722555041313171,0.3429224491119385,0.0005000000237487257
31,0.8452321290969849,0.3603353798389435,0.8682634830474854,0.33481135964393616,0.0005000000237487257
32,0.8467299342155457,0.3567485511302948,0.8502994179725647,0.3327270746231079,0.0005000000237487257
33,0.849226176738739,0.3554017245769501,0.8522953987121582,0.33108845353126526,0.0005000000237487257
34,0.8447328805923462,0.35145482420921326,0.8463073968887329,0.33685722947120667,0.0005000000237487257
35,0.852221667766571,0.3532339930534363,0.8662674427032471,0.33713775873184204,0.0005000000237487257
36,0.8467299342155457,0.3490109443664551,0.8542914390563965,0.3322015106678009,0.0005000000237487257
37,0.8502246737480164,0.34409669041633606,0.8702594637870789,0.3338015675544739,0.0002500000118743628
38,0.8557164072990417,0.34583327174186707,0.8642714619636536,0.329908162355423,0.0002500000118743628
39,0.8502246737480164,0.34539416432380676,0.8602794408798218,0.3296819031238556,0.0002500000118743628
40,0.8557164072990417,0.3417429029941559,0.8582834601402283,0.3291696310043335,0.0002500000118743628
41,0.852221667766571,0.34170767664909363,0.8582834601402283,0.3278331458568573,0.0002500000118743628
42,0.8547179102897644,0.340536892414093,0.85628741979599,0.32788124680519104,0.0002500000118743628
43,0.8582127094268799,0.3402390778064728,0.85628741979599,0.3293299674987793,0.0002500000118743628
44,0.8547179102897644,0.33898285031318665,0.8622754216194153,0.330064982175827,0.0002500000118743628
45,0.8587119579315186,0.3383728563785553,0.8622754216194153,0.3272863030433655,0.0001250000059371814
46,0.8597104549407959,0.33761680126190186,0.8582834601402283,0.3267456591129303,0.0001250000059371814
47,0.8582127094268799,0.33615049719810486,0.8602794408798218,0.32756754755973816,0.0001250000059371814
48,0.8562156558036804,0.3349817097187042,0.8622754216194153,0.32765650749206543,0.0001250000059371814
49,0.8587119579315186,0.3357554078102112,0.8622754216194153,0.32652565836906433,0.0001250000059371814
50,0.8627059459686279,0.33426976203918457,0.8602794408798218,0.32621467113494873,0.0001250000059371814
51,0.8592112064361572,0.3348689377307892,0.8622754216194153,0.326183557510376,0.0001250000059371814
52,0.8602097034454346,0.3327832520008087,0.8622754216194153,0.3271538019180298,0.0001250000059371814
53,0.8597104549407959,0.33328622579574585,0.8602794408798218,0.32643774151802063,0.0001250000059371814
54,0.8632051944732666,0.33211448788642883,0.8602794408798218,0.3257448077201843,6.25000029685907e-05
55,0.8622066974639893,0.3316662609577179,0.8622754216194153,0.32579541206359863,6.25000029685907e-05
56,0.8622066974639893,0.3316439092159271,0.8622754216194153,0.32594209909439087,6.25000029685907e-05
57,0.8602097034454346,0.3312041759490967,0.8662674427032471,0.32642507553100586,6.25000029685907e-05
58,0.8647029399871826,0.33101126551628113,0.8622754216194153,0.32588449120521545,3.125000148429535e-05
59,0.8607089519500732,0.3308904469013214,0.8622754216194153,0.32577842473983765,3.125000148429535e-05
