Best Val Accuracy: 0.8862,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.850723922252655,0.3465999364852905,0.8582834601402283,0.3555225729942322,0.0010000000474974513
27,0.8577134013175964,0.34194323420524597,0.8602794408798218,0.33788368105888367,0.0010000000474974513
28,0.8617074489593506,0.34045693278312683,0.8722555041313171,0.3340867757797241,0.0010000000474974513
29,0.8622066974639893,0.33513423800468445,0.8143712282180786,0.3870285153388977,0.0010000000474974513
30,0.8562156558036804,0.3471583127975464,0.8702594637870789,0.3327403962612152,0.0010000000474974513
31,0.86570143699646,0.33058980107307434,0.8602794408798218,0.34076789021492004,0.0010000000474974513
32,0.864203691482544,0.3230021297931671,0.8622754216194153,0.3349606692790985,0.0010000000474974513
33,0.8647029399871826,0.3229277431964874,0.8682634830474854,0.32912594079971313,0.0010000000474974513
34,0.8691961765289307,0.3190370500087738,0.8682634830474854,0.32702311873435974,0.0010000000474974513
35,0.8711932301521301,0.31678295135498047,0.8602794408798218,0.34923020005226135,0.0010000000474974513
36,0.8746879696846008,0.3141726553440094,0.8702594637870789,0.32360348105430603,0.0010000000474974513
37,0.8691961765289307,0.30973851680755615,0.8642714619636536,0.31662148237228394,0.0010000000474974513
38,0.8821767568588257,0.3062867522239685,0.8582834601402283,0.3267926871776581,0.0010000000474974513
39,0.883175253868103,0.30112266540527344,0.8802395462989807,0.3176971971988678,0.0010000000474974513
40,0.8761857151985168,0.30296239256858826,0.8762475252151489,0.31987783312797546,0.0010000000474974513
41,0.8866699934005737,0.2929667532444,0.8722555041313171,0.3153700530529022,0.0005000000237487257
42,0.8866699934005737,0.29025888442993164,0.8722555041313171,0.3105716407299042,0.0005000000237487257
43,0.8866699934005737,0.2884436249732971,0.8762475252151489,0.3113691210746765,0.0005000000237487257
44,0.8886669874191284,0.2857556939125061,0.8463073968887329,0.3400031328201294,0.0005000000237487257
45,0.8916624784469604,0.288962721824646,0.8782435059547424,0.30961182713508606,0.0005000000237487257
46,0.8861707448959351,0.29484042525291443,0.8742514848709106,0.3071478307247162,0.0005000000237487257
47,0.8861707448959351,0.28773194551467896,0.8702594637870789,0.30949652194976807,0.0005000000237487257
48,0.8926610350608826,0.27881893515586853,0.8722555041313171,0.3114897310733795,0.0005000000237487257
49,0.8946580290794373,0.2844932973384857,0.8722555041313171,0.30843523144721985,0.0005000000237487257
50,0.8951572775840759,0.27841633558273315,0.8702594637870789,0.3045071065425873,0.0002500000118743628
51,0.8956565260887146,0.275574266910553,0.8782435059547424,0.30298733711242676,0.0002500000118743628
52,0.8926610350608826,0.2747751772403717,0.8742514848709106,0.30214446783065796,0.0002500000118743628
53,0.8966550230979919,0.27233991026878357,0.8822355270385742,0.30369552969932556,0.0002500000118743628
54,0.8986520171165466,0.273722380399704,0.886227548122406,0.3032072186470032,0.0002500000118743628
55,0.8966550230979919,0.27063050866127014,0.8762475252151489,0.3002472221851349,0.0002500000118743628
56,0.898152768611908,0.2688503861427307,0.8742514848709106,0.30038097500801086,0.0002500000118743628
57,0.8971542716026306,0.2703133523464203,0.8662674427032471,0.30538371205329895,0.0002500000118743628
58,0.8946580290794373,0.27267220616340637,0.8722555041313171,0.29946213960647583,0.0002500000118743628
59,0.90114825963974,0.26760542392730713,0.8802395462989807,0.301596462726593,0.0002500000118743628
60,0.8941587805747986,0.26894208788871765,0.8722555041313171,0.2981613278388977,0.0002500000118743628
61,0.8986520171165466,0.26854780316352844,0.8722555041313171,0.29735422134399414,0.0002500000118743628
62,0.8971542716026306,0.26691654324531555,0.8842315077781677,0.29860830307006836,0.0002500000118743628
63,0.899650514125824,0.2655842900276184,0.8782435059547424,0.296065092086792,0.0002500000118743628
64,0.899650514125824,0.2656590938568115,0.8782435059547424,0.2963102459907532,0.0002500000118743628
65,0.9031452536582947,0.26250767707824707,0.8822355270385742,0.2974115312099457,0.0002500000118743628
66,0.90114825963974,0.26384517550468445,0.8702594637870789,0.2981259524822235,0.0002500000118743628
67,0.9036445617675781,0.2603219449520111,0.8722555041313171,0.29741570353507996,0.0001250000059371814
68,0.90114825963974,0.2600579857826233,0.8782435059547424,0.29577305912971497,0.0001250000059371814
69,0.9016475081443787,0.2592720091342926,0.8802395462989807,0.2946085035800934,0.0001250000059371814
70,0.9041438102722168,0.25974026322364807,0.8742514848709106,0.29515427350997925,0.0001250000059371814
71,0.9001497626304626,0.26088327169418335,0.8722555041313171,0.29626399278640747,0.0001250000059371814
72,0.899650514125824,0.2592356204986572,0.8742514848709106,0.29504621028900146,0.0001250000059371814
73,0.9071393013000488,0.25741755962371826,0.8722555041313171,0.29467666149139404,6.25000029685907e-05
74,0.902646005153656,0.25773102045059204,0.8722555041313171,0.2970123887062073,6.25000029685907e-05
