Best Val Accuracy: 0.8834,Epoch: 100

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8599573969841003,0.33054909110069275,0.8610223531723022,0.34025031328201294,0.0005000000237487257
50,0.8583599328994751,0.3285694718360901,0.8690096139907837,0.3381713628768921,0.0005000000237487257
51,0.8562300205230713,0.3275555968284607,0.8594249486923218,0.3408207893371582,0.0005000000237487257
52,0.8620873093605042,0.32493531703948975,0.8690096139907837,0.3371894657611847,0.0005000000237487257
53,0.8620873093605042,0.3219086527824402,0.8706070184707642,0.3357112407684326,0.0005000000237487257
54,0.8658146858215332,0.32146933674812317,0.8626198172569275,0.3351876139640808,0.0005000000237487257
55,0.8599573969841003,0.31821268796920776,0.8658146858215332,0.33349061012268066,0.0005000000237487257
56,0.8636847734451294,0.31757286190986633,0.8738019466400146,0.3336545526981354,0.0005000000237487257
57,0.8674121499061584,0.31513917446136475,0.8658146858215332,0.3328257203102112,0.0005000000237487257
58,0.867944598197937,0.3175341784954071,0.8642172813415527,0.3339763879776001,0.0005000000237487257
59,0.8658146858215332,0.31671708822250366,0.8674121499061584,0.33426883816719055,0.0005000000237487257
60,0.8732694387435913,0.3169940412044525,0.8753993511199951,0.3311000168323517,0.0005000000237487257
61,0.8663471937179565,0.3114118278026581,0.8658146858215332,0.32840704917907715,0.0005000000237487257
62,0.8700745701789856,0.31287339329719543,0.8626198172569275,0.3294685184955597,0.0005000000237487257
63,0.8732694387435913,0.30895981192588806,0.8769968152046204,0.3277803361415863,0.0005000000237487257
64,0.8684771060943604,0.3076929450035095,0.8578274846076965,0.3521387279033661,0.0005000000237487257
65,0.8674121499061584,0.3097850978374481,0.8674121499061584,0.3454020321369171,0.0005000000237487257
66,0.8716719746589661,0.3029804229736328,0.8753993511199951,0.32540518045425415,0.0005000000237487257
67,0.8759318590164185,0.3016470968723297,0.8674121499061584,0.34219351410865784,0.0005000000237487257
68,0.8706070184707642,0.30455973744392395,0.8658146858215332,0.32210949063301086,0.0005000000237487257
69,0.8759318590164185,0.301584392786026,0.8546326160430908,0.3413465917110443,0.0005000000237487257
70,0.8780617713928223,0.3014758825302124,0.8626198172569275,0.31999263167381287,0.0005000000237487257
71,0.8732694387435913,0.3018231689929962,0.8690096139907837,0.3222790062427521,0.0005000000237487257
72,0.876464307308197,0.29597994685173035,0.8722044825553894,0.3193167746067047,0.0005000000237487257
73,0.8791267275810242,0.2954701781272888,0.8722044825553894,0.33240970969200134,0.0005000000237487257
74,0.8817891478538513,0.29232528805732727,0.8785942196846008,0.3242587149143219,0.0005000000237487257
75,0.8801916837692261,0.29397404193878174,0.8626198172569275,0.318381667137146,0.0005000000237487257
76,0.8780617713928223,0.29804304242134094,0.8738019466400146,0.3176918029785156,0.0005000000237487257
77,0.8828541040420532,0.29072222113609314,0.8594249486923218,0.31617435812950134,0.0005000000237487257
78,0.8828541040420532,0.28813496232032776,0.8706070184707642,0.3178570866584778,0.0005000000237487257
79,0.8833865523338318,0.289278119802475,0.8722044825553894,0.3215349018573761,0.0005000000237487257
80,0.8839190602302551,0.28715887665748596,0.8658146858215332,0.3148880898952484,0.0005000000237487257
81,0.8855165243148804,0.28172755241394043,0.8706070184707642,0.31320223212242126,0.0005000000237487257
82,0.884984016418457,0.2816143333911896,0.8706070184707642,0.3226761519908905,0.0005000000237487257
83,0.884984016418457,0.281448632478714,0.8690096139907837,0.3125711977481842,0.0005000000237487257
84,0.8860489726066589,0.27848783135414124,0.8738019466400146,0.3400942385196686,0.0005000000237487257
85,0.8908413052558899,0.27834534645080566,0.8722044825553894,0.309430330991745,0.0005000000237487257
86,0.8887113928794861,0.27697256207466125,0.8642172813415527,0.33102938532829285,0.0005000000237487257
87,0.8887113928794861,0.27365347743034363,0.8753993511199951,0.3092811405658722,0.0005000000237487257
88,0.8881788849830627,0.27769115567207336,0.8722044825553894,0.3079736530780792,0.0005000000237487257
89,0.8876464366912842,0.27549946308135986,0.8753993511199951,0.30869030952453613,0.0005000000237487257
90,0.894568681716919,0.27657443284988403,0.8785942196846008,0.31198856234550476,0.0005000000237487257
91,0.8956336379051208,0.27001315355300903,0.8769968152046204,0.3081085681915283,0.0005000000237487257
92,0.8940362334251404,0.2667703330516815,0.8785942196846008,0.30678996443748474,0.0002500000118743628
93,0.8887113928794861,0.2652367651462555,0.8738019466400146,0.31212690472602844,0.0002500000118743628
94,0.893503725528717,0.26534348726272583,0.8769968152046204,0.3074657618999481,0.0002500000118743628
95,0.894568681716919,0.2677507698535919,0.8753993511199951,0.30703896284103394,0.0002500000118743628
96,0.8956336379051208,0.26233744621276855,0.8690096139907837,0.3061353266239166,0.0001250000059371814
97,0.8993610143661499,0.26241251826286316,0.8785942196846008,0.3058525025844574,0.0001250000059371814
98,0.8966985940933228,0.26148730516433716,0.8753993511199951,0.3059524595737457,0.0001250000059371814
99,0.8988285660743713,0.2607864439487457,0.8785942196846008,0.30613604187965393,0.0001250000059371814
100,0.9009584784507751,0.26073938608169556,0.8833865523338318,0.30772581696510315,0.0001250000059371814
101,0.9014909267425537,0.260117769241333,0.8738019466400146,0.3053678870201111,6.25000029685907e-05
102,0.8988285660743713,0.2593249976634979,0.8753993511199951,0.3054179847240448,6.25000029685907e-05
103,0.8998935222625732,0.2591884434223175,0.8801916837692261,0.3057781159877777,6.25000029685907e-05
104,0.903088390827179,0.25843772292137146,0.8785942196846008,0.30612796545028687,6.25000029685907e-05
105,0.8988285660743713,0.2590142786502838,0.8753993511199951,0.30517134070396423,3.125000148429535e-05
106,0.9014909267425537,0.2582165598869324,0.8738019466400146,0.30527645349502563,3.125000148429535e-05
107,0.9009584784507751,0.2582395076751709,0.8738019466400146,0.3052435517311096,3.125000148429535e-05
108,0.9014909267425537,0.25857749581336975,0.8738019466400146,0.3052997589111328,3.125000148429535e-05
109,0.902023434638977,0.2580893337726593,0.8753993511199951,0.30528050661087036,1.5625000742147677e-05
110,0.9004259705543518,0.2579267621040344,0.8753993511199951,0.3052501976490021,1.5625000742147677e-05
