Best Val Accuracy: 0.8663,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8836745023727417,0.281107634305954,0.8522953987121582,0.32395169138908386,0.0005000000237487257
45,0.8921617865562439,0.2774178683757782,0.8582834601402283,0.3232046663761139,0.0005000000237487257
46,0.883175253868103,0.2827853560447693,0.8642714619636536,0.3257488012313843,0.0005000000237487257
47,0.8841737508773804,0.27289295196533203,0.85628741979599,0.32983455061912537,0.0005000000237487257
48,0.8866699934005737,0.2780575156211853,0.8622754216194153,0.324576199054718,0.0005000000237487257
49,0.8901647329330444,0.2707064747810364,0.8522953987121582,0.322145938873291,0.0002500000118743628
50,0.8936595320701599,0.2674732208251953,0.8502994179725647,0.322363018989563,0.0002500000118743628
51,0.8966550230979919,0.2680489718914032,0.8542914390563965,0.3238389194011688,0.0002500000118743628
52,0.8966550230979919,0.2661036252975464,0.8602794408798218,0.3329986333847046,0.0002500000118743628
53,0.8931602835655212,0.26602646708488464,0.8602794408798218,0.32010769844055176,0.0001250000059371814
54,0.9006490111351013,0.26273584365844727,0.85628741979599,0.31948322057724,0.0001250000059371814
55,0.8986520171165466,0.2630213797092438,0.8522953987121582,0.3212580978870392,0.0001250000059371814
56,0.9001497626304626,0.2599800229072571,0.8642714619636536,0.3208681643009186,0.0001250000059371814
57,0.8966550230979919,0.26306745409965515,0.8542914390563965,0.31903788447380066,0.0001250000059371814
58,0.9006490111351013,0.2617528736591339,0.8662674427032471,0.31909114122390747,0.0001250000059371814
59,0.8986520171165466,0.26167556643486023,0.8542914390563965,0.31866440176963806,0.0001250000059371814
60,0.8986520171165466,0.26069527864456177,0.85628741979599,0.3182830512523651,0.0001250000059371814
61,0.899650514125824,0.2603892683982849,0.8662674427032471,0.3195849061012268,0.0001250000059371814
62,0.8966550230979919,0.25993162393569946,0.8522953987121582,0.31980642676353455,0.0001250000059371814
63,0.9031452536582947,0.2593080699443817,0.8542914390563965,0.3211175203323364,0.0001250000059371814
64,0.902646005153656,0.2596132755279541,0.8542914390563965,0.32031580805778503,6.25000029685907e-05
65,0.9021467566490173,0.258226603269577,0.8622754216194153,0.3201742172241211,6.25000029685907e-05
