Best Val Accuracy: 0.8503,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8437343835830688,0.36181315779685974,0.8343313336372375,0.38160285353660583,0.0010000000474974513
29,0.8482276797294617,0.3619701862335205,0.8063872456550598,0.4027414917945862,0.0010000000474974513
30,0.849226176738739,0.35930904746055603,0.8303393125534058,0.3744220435619354,0.0010000000474974513
31,0.8517224192619324,0.35188156366348267,0.8403193354606628,0.3701613247394562,0.0010000000474974513
32,0.852221667766571,0.3537650406360626,0.832335352897644,0.3842019736766815,0.0010000000474974513
33,0.8562156558036804,0.3487448990345001,0.8223552703857422,0.38217291235923767,0.0010000000474974513
34,0.8587119579315186,0.3514637053012848,0.8303393125534058,0.3771035969257355,0.0010000000474974513
35,0.8597104549407959,0.33933225274086,0.8383233547210693,0.36464545130729675,0.0005000000237487257
36,0.8627059459686279,0.33643192052841187,0.8443113565444946,0.3661137521266937,0.0005000000237487257
37,0.8617074489593506,0.33567577600479126,0.8363273739814758,0.3629242479801178,0.0005000000237487257
38,0.8647029399871826,0.334230899810791,0.8463073968887329,0.36391738057136536,0.0005000000237487257
39,0.8602097034454346,0.33278095722198486,0.8303393125534058,0.3865005373954773,0.0005000000237487257
40,0.8607089519500732,0.33463460206985474,0.8423153758049011,0.36328890919685364,0.0005000000237487257
41,0.8647029399871826,0.32837793231010437,0.8403193354606628,0.36253711581230164,0.0002500000118743628
42,0.867199182510376,0.3276802897453308,0.8443113565444946,0.36250069737434387,0.0002500000118743628
43,0.8701947331428528,0.32698115706443787,0.8463073968887329,0.3644808828830719,0.0002500000118743628
44,0.8706939816474915,0.3260248005390167,0.8383233547210693,0.36512085795402527,0.0002500000118743628
45,0.8662006855010986,0.32652178406715393,0.8443113565444946,0.359631210565567,0.0001250000059371814
46,0.8701947331428528,0.3256075382232666,0.8423153758049011,0.36219310760498047,0.0001250000059371814
47,0.8716924786567688,0.32549944519996643,0.8463073968887329,0.35945358872413635,0.0001250000059371814
48,0.8721917271614075,0.32321852445602417,0.8443113565444946,0.3624357283115387,0.0001250000059371814
49,0.8691961765289307,0.32334697246551514,0.8463073968887329,0.35971274971961975,0.0001250000059371814
50,0.8721917271614075,0.3237566649913788,0.8463073968887329,0.35939493775367737,0.0001250000059371814
51,0.8726909756660461,0.32231199741363525,0.8443113565444946,0.3592061996459961,6.25000029685907e-05
52,0.8751872181892395,0.32191550731658936,0.8443113565444946,0.36112046241760254,6.25000029685907e-05
53,0.8731902241706848,0.3224419057369232,0.8502994179725647,0.3601619601249695,6.25000029685907e-05
54,0.8731902241706848,0.32272547483444214,0.8463073968887329,0.359421044588089,6.25000029685907e-05
55,0.8756864666938782,0.3211630880832672,0.8463073968887329,0.35927000641822815,3.125000148429535e-05
56,0.8736894726753235,0.3216414451599121,0.8463073968887329,0.3590036630630493,3.125000148429535e-05
57,0.8741887211799622,0.32115745544433594,0.8463073968887329,0.359285444021225,3.125000148429535e-05
58,0.8761857151985168,0.3211718797683716,0.8463073968887329,0.358783483505249,3.125000148429535e-05
59,0.8741887211799622,0.3208622932434082,0.8463073968887329,0.3589426577091217,3.125000148429535e-05
60,0.8751872181892395,0.3210265636444092,0.8463073968887329,0.35890495777130127,3.125000148429535e-05
61,0.8766849637031555,0.3208029866218567,0.8463073968887329,0.3591066896915436,3.125000148429535e-05
62,0.8741887211799622,0.320538729429245,0.8463073968887329,0.3589814305305481,1.5625000742147677e-05
63,0.8751872181892395,0.32056376338005066,0.8463073968887329,0.35901251435279846,1.5625000742147677e-05
