Best Val Accuracy: 0.8562,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8988285660743713,0.2625981271266937,0.8514376878738403,0.35130125284194946,6.25000029685907e-05
62,0.9004259705543518,0.2622339427471161,0.8546326160430908,0.3518660366535187,6.25000029685907e-05
63,0.8993610143661499,0.26149114966392517,0.8530351519584656,0.3513738811016083,3.125000148429535e-05
64,0.8993610143661499,0.261569082736969,0.8530351519584656,0.3513769209384918,3.125000148429535e-05
65,0.9009584784507751,0.2613668739795685,0.8530351519584656,0.3512594401836395,3.125000148429535e-05
66,0.9009584784507751,0.26123571395874023,0.8546326160430908,0.3512406051158905,1.5625000742147677e-05
67,0.9014909267425537,0.2610049545764923,0.8530351519584656,0.3512170910835266,1.5625000742147677e-05
68,0.9014909267425537,0.2609473466873169,0.8546326160430908,0.3512680232524872,1.5625000742147677e-05
69,0.9014909267425537,0.2609052360057831,0.8546326160430908,0.35131680965423584,7.812500371073838e-06
70,0.9004259705543518,0.2608402669429779,0.8530351519584656,0.35112494230270386,7.812500371073838e-06
71,0.9009584784507751,0.2607786953449249,0.8530351519584656,0.3510708212852478,7.812500371073838e-06
72,0.9025558829307556,0.26083531975746155,0.8546326160430908,0.35118672251701355,7.812500371073838e-06
73,0.9014909267425537,0.2607821226119995,0.8530351519584656,0.351060688495636,7.812500371073838e-06
74,0.9009584784507751,0.26063773036003113,0.8530351519584656,0.3510861098766327,3.906250185536919e-06
75,0.9014909267425537,0.2606067359447479,0.8546326160430908,0.35108858346939087,3.906250185536919e-06
76,0.9014909267425537,0.2606094777584076,0.8546326160430908,0.3511277735233307,3.906250185536919e-06
77,0.9014909267425537,0.26055067777633667,0.8546326160430908,0.35110554099082947,1.9531250927684596e-06
78,0.9014909267425537,0.2605690062046051,0.8546326160430908,0.3510880768299103,1.9531250927684596e-06
