Best Val Accuracy: 0.8643,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8746879696846008,0.2963770925998688,0.8602794408798218,0.3476985991001129,0.0002500000118743628
34,0.8781827092170715,0.2918565273284912,0.8542914390563965,0.34953439235687256,0.0002500000118743628
35,0.8806789517402649,0.2910386621952057,0.8582834601402283,0.3467859923839569,0.0002500000118743628
36,0.8761857151985168,0.29191213846206665,0.85628741979599,0.3467578887939453,0.0002500000118743628
37,0.8806789517402649,0.29022523760795593,0.85628741979599,0.3456064462661743,0.0002500000118743628
38,0.8776834607124329,0.28960683941841125,0.85628741979599,0.34643787145614624,0.0002500000118743628
39,0.881677508354187,0.28806614875793457,0.85628741979599,0.3456330895423889,0.0002500000118743628
40,0.881677508354187,0.28893932700157166,0.85628741979599,0.3453191816806793,0.0002500000118743628
41,0.8806789517402649,0.28737249970436096,0.85628741979599,0.34578439593315125,0.0002500000118743628
42,0.8826760053634644,0.28653377294540405,0.85628741979599,0.345622181892395,0.0002500000118743628
43,0.8801797032356262,0.2881588339805603,0.85628741979599,0.3449331223964691,0.0002500000118743628
44,0.883175253868103,0.28532570600509644,0.8622754216194153,0.3442683219909668,0.0002500000118743628
45,0.8811782598495483,0.28486958146095276,0.8642714619636536,0.34639930725097656,0.0002500000118743628
46,0.884672999382019,0.2859680950641632,0.8582834601402283,0.3455488681793213,0.0002500000118743628
47,0.8806789517402649,0.28449270129203796,0.8622754216194153,0.34668755531311035,0.0002500000118743628
48,0.8871692419052124,0.28290653228759766,0.8582834601402283,0.3442942798137665,0.0001250000059371814
49,0.8851722478866577,0.28320178389549255,0.8582834601402283,0.3435155153274536,0.0001250000059371814
50,0.8866699934005737,0.28320443630218506,0.8602794408798218,0.3435358703136444,0.0001250000059371814
51,0.8826760053634644,0.28317004442214966,0.8602794408798218,0.34486472606658936,0.0001250000059371814
52,0.8866699934005737,0.2826475501060486,0.8602794408798218,0.3432735502719879,0.0001250000059371814
53,0.884672999382019,0.28211498260498047,0.85628741979599,0.34364354610443115,0.0001250000059371814
54,0.884672999382019,0.281619131565094,0.8602794408798218,0.34355616569519043,0.0001250000059371814
55,0.8876684904098511,0.28131917119026184,0.85628741979599,0.3446001708507538,0.0001250000059371814
56,0.8856714963912964,0.2807741165161133,0.8602794408798218,0.3432217836380005,6.25000029685907e-05
57,0.8861707448959351,0.28051653504371643,0.8582834601402283,0.3431938588619232,6.25000029685907e-05
58,0.8866699934005737,0.28033971786499023,0.8602794408798218,0.3441190719604492,6.25000029685907e-05
59,0.8871692419052124,0.2803811728954315,0.8582834601402283,0.3433520793914795,3.125000148429535e-05
60,0.8866699934005737,0.27981510758399963,0.8582834601402283,0.3434065878391266,3.125000148429535e-05
61,0.8871692419052124,0.2798418700695038,0.8582834601402283,0.3433244824409485,3.125000148429535e-05
62,0.8861707448959351,0.2797500491142273,0.8602794408798218,0.3434295654296875,1.5625000742147677e-05
