Best Val Accuracy: 0.9102,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8547179102897644,0.33044224977493286,0.8742514848709106,0.3355962038040161,0.0005000000237487257
27,0.8567149043083191,0.32722580432891846,0.8802395462989807,0.33117613196372986,0.0005000000237487257
28,0.8512231707572937,0.329190731048584,0.8762475252151489,0.3296283781528473,0.0005000000237487257
29,0.8612082004547119,0.323385626077652,0.8802395462989807,0.3302523195743561,0.0005000000237487257
30,0.8637044429779053,0.318215012550354,0.8882235288619995,0.32497942447662354,0.0005000000237487257
31,0.8647029399871826,0.31805428862571716,0.886227548122406,0.32093513011932373,0.0005000000237487257
32,0.8647029399871826,0.31523704528808594,0.8882235288619995,0.3227621018886566,0.0005000000237487257
33,0.8622066974639893,0.316301167011261,0.8842315077781677,0.3210209906101227,0.0005000000237487257
34,0.8632051944732666,0.3137625753879547,0.8822355270385742,0.31894534826278687,0.0005000000237487257
35,0.8676984310150146,0.3108534514904022,0.8902195692062378,0.31575316190719604,0.0005000000237487257
36,0.8662006855010986,0.31032097339630127,0.8842315077781677,0.317018061876297,0.0005000000237487257
37,0.8691961765289307,0.3069455921649933,0.8902195692062378,0.3105250298976898,0.0005000000237487257
38,0.8731902241706848,0.3057311773300171,0.8882235288619995,0.3084120452404022,0.0005000000237487257
39,0.8766849637031555,0.3040418028831482,0.8922155499458313,0.306512713432312,0.0005000000237487257
40,0.8711932301521301,0.3065960109233856,0.8942115902900696,0.3171140253543854,0.0005000000237487257
41,0.8711932301521301,0.3010650873184204,0.8902195692062378,0.3031752407550812,0.0005000000237487257
42,0.8796804547309875,0.29603448510169983,0.8942115902900696,0.3035319447517395,0.0005000000237487257
43,0.8766849637031555,0.29515716433525085,0.8922155499458313,0.30070972442626953,0.0005000000237487257
44,0.8776834607124329,0.29149067401885986,0.886227548122406,0.3184633255004883,0.0005000000237487257
45,0.8716924786567688,0.2983514666557312,0.8902195692062378,0.30166932940483093,0.0005000000237487257
46,0.8836745023727417,0.28724390268325806,0.8982036113739014,0.2975640892982483,0.0005000000237487257
47,0.8806789517402649,0.29188746213912964,0.8942115902900696,0.29495805501937866,0.0005000000237487257
48,0.8871692419052124,0.28547102212905884,0.8962075710296631,0.29353734850883484,0.0005000000237487257
49,0.8871692419052124,0.28412240743637085,0.9001995921134949,0.3028206527233124,0.0005000000237487257
50,0.881677508354187,0.2886565625667572,0.9001995921134949,0.29359710216522217,0.0005000000237487257
51,0.8876684904098511,0.2806898057460785,0.8982036113739014,0.2959577441215515,0.0005000000237487257
52,0.8891662359237671,0.2785879373550415,0.8962075710296631,0.305549681186676,0.0002500000118743628
53,0.8861707448959351,0.278605580329895,0.8922155499458313,0.29012203216552734,0.0002500000118743628
54,0.8886669874191284,0.2767517566680908,0.8982036113739014,0.304905503988266,0.0002500000118743628
55,0.8881677389144897,0.2740485668182373,0.8962075710296631,0.289896160364151,0.0002500000118743628
56,0.8916624784469604,0.2731996774673462,0.8962075710296631,0.28865140676498413,0.0002500000118743628
57,0.8901647329330444,0.27300408482551575,0.8962075710296631,0.2901529371738434,0.0002500000118743628
58,0.8901647329330444,0.27301672101020813,0.8982036113739014,0.2900455892086029,0.0002500000118743628
59,0.8891662359237671,0.2725773751735687,0.9001995921134949,0.2852344512939453,0.0002500000118743628
60,0.8906639814376831,0.2709425985813141,0.8982036113739014,0.28643232583999634,0.0002500000118743628
61,0.8911632299423218,0.2698543965816498,0.8962075710296631,0.2960990369319916,0.0002500000118743628
62,0.8876684904098511,0.2685651183128357,0.9001995921134949,0.2846103608608246,0.0002500000118743628
63,0.8891662359237671,0.271923303604126,0.9021956324577332,0.2852734923362732,0.0002500000118743628
64,0.8931602835655212,0.26866328716278076,0.8982036113739014,0.283799946308136,0.0002500000118743628
65,0.8926610350608826,0.26853713393211365,0.9001995921134949,0.29452526569366455,0.0002500000118743628
66,0.8891662359237671,0.26867806911468506,0.9041916131973267,0.2822100818157196,0.0002500000118743628
67,0.8931602835655212,0.26516303420066833,0.8982036113739014,0.28933149576187134,0.0002500000118743628
68,0.8931602835655212,0.2662561237812042,0.9001995921134949,0.281868577003479,0.0002500000118743628
69,0.8931602835655212,0.26475420594215393,0.9001995921134949,0.2824226915836334,0.0002500000118743628
70,0.8971542716026306,0.2645302712917328,0.8982036113739014,0.2934740483760834,0.0002500000118743628
71,0.8971542716026306,0.2657332718372345,0.9061876535415649,0.2809889316558838,0.0002500000118743628
72,0.8976535201072693,0.26143646240234375,0.9021956324577332,0.27972841262817383,0.0002500000118743628
73,0.8986520171165466,0.26056692004203796,0.9021956324577332,0.27930203080177307,0.0002500000118743628
74,0.8971542716026306,0.26038607954978943,0.9041916131973267,0.27867311239242554,0.0002500000118743628
75,0.898152768611908,0.26008692383766174,0.9081836342811584,0.2772411108016968,0.0002500000118743628
76,0.8951572775840759,0.25939348340034485,0.8962075710296631,0.29480600357055664,0.0002500000118743628
77,0.898152768611908,0.2593388259410858,0.9081836342811584,0.2773990333080292,0.0002500000118743628
78,0.8976535201072693,0.26082828640937805,0.910179615020752,0.27762657403945923,0.0002500000118743628
79,0.8976535201072693,0.25646093487739563,0.9061876535415649,0.27870693802833557,0.0001250000059371814
80,0.90114825963974,0.25484055280685425,0.910179615020752,0.2769183814525604,0.0001250000059371814
81,0.9001497626304626,0.2555294632911682,0.9061876535415649,0.27646538615226746,0.0001250000059371814
82,0.899650514125824,0.2536475956439972,0.9061876535415649,0.27912360429763794,0.0001250000059371814
83,0.9036445617675781,0.2535727918148041,0.9041916131973267,0.28011035919189453,0.0001250000059371814
84,0.9016475081443787,0.2539709210395813,0.9021956324577332,0.2808076739311218,0.0001250000059371814
85,0.902646005153656,0.25239798426628113,0.9041916131973267,0.2754822075366974,6.25000029685907e-05
86,0.9031452536582947,0.2516736090183258,0.9041916131973267,0.27504655718803406,6.25000029685907e-05
87,0.9016475081443787,0.251831978559494,0.9041916131973267,0.27497491240501404,6.25000029685907e-05
88,0.9021467566490173,0.25102928280830383,0.9061876535415649,0.27474096417427063,6.25000029685907e-05
89,0.898152768611908,0.25152239203453064,0.9081836342811584,0.27703338861465454,6.25000029685907e-05
90,0.90114825963974,0.25179773569107056,0.9041916131973267,0.27448877692222595,6.25000029685907e-05
91,0.9006490111351013,0.2513946294784546,0.9081836342811584,0.2742927372455597,6.25000029685907e-05
92,0.9071393013000488,0.2507408857345581,0.9081836342811584,0.2752574384212494,6.25000029685907e-05
93,0.9016475081443787,0.2500709295272827,0.9021956324577332,0.2741619050502777,6.25000029685907e-05
94,0.9006490111351013,0.24998553097248077,0.9081836342811584,0.27446240186691284,6.25000029685907e-05
95,0.9036445617675781,0.2499551624059677,0.9081836342811584,0.27455976605415344,6.25000029685907e-05
96,0.9006490111351013,0.24984383583068848,0.910179615020752,0.2738209068775177,6.25000029685907e-05
97,0.9021467566490173,0.2497396469116211,0.9081836342811584,0.2735312581062317,6.25000029685907e-05
98,0.9046430587768555,0.24956904351711273,0.9061876535415649,0.2734834551811218,6.25000029685907e-05
99,0.90114825963974,0.2489735633134842,0.9081836342811584,0.2733740210533142,6.25000029685907e-05
100,0.9021467566490173,0.24918705224990845,0.9081836342811584,0.2732861638069153,6.25000029685907e-05
101,0.90114825963974,0.24833981692790985,0.910179615020752,0.27385184168815613,6.25000029685907e-05
102,0.9041438102722168,0.2493850737810135,0.910179615020752,0.2730970084667206,6.25000029685907e-05
103,0.9021467566490173,0.24874760210514069,0.9081836342811584,0.27459171414375305,6.25000029685907e-05
104,0.902646005153656,0.24796181917190552,0.910179615020752,0.2730008065700531,6.25000029685907e-05
105,0.9016475081443787,0.24774153530597687,0.910179615020752,0.2735007703304291,6.25000029685907e-05
106,0.9016475081443787,0.24774090945720673,0.9081836342811584,0.2735346257686615,3.125000148429535e-05
107,0.902646005153656,0.247467041015625,0.9081836342811584,0.27328312397003174,3.125000148429535e-05
108,0.9031452536582947,0.2471994161605835,0.910179615020752,0.27292293310165405,3.125000148429535e-05
109,0.9051423072814941,0.24701863527297974,0.910179615020752,0.2727956771850586,3.125000148429535e-05
110,0.9036445617675781,0.24695158004760742,0.910179615020752,0.272439181804657,3.125000148429535e-05
111,0.9021467566490173,0.24697628617286682,0.910179615020752,0.2723787724971771,3.125000148429535e-05
112,0.9036445617675781,0.24693019688129425,0.9081836342811584,0.2733340859413147,3.125000148429535e-05
113,0.9066400527954102,0.24645169079303741,0.910179615020752,0.2725537419319153,3.125000148429535e-05
114,0.9021467566490173,0.24653175473213196,0.9081836342811584,0.27233317494392395,1.5625000742147677e-05
115,0.9036445617675781,0.24616992473602295,0.910179615020752,0.27245432138442993,1.5625000742147677e-05
116,0.9046430587768555,0.24612563848495483,0.910179615020752,0.2725467383861542,1.5625000742147677e-05
117,0.9051423072814941,0.24609287083148956,0.910179615020752,0.2723652422428131,1.5625000742147677e-05
118,0.9051423072814941,0.24606376886367798,0.910179615020752,0.27240797877311707,7.812500371073838e-06
119,0.9031452536582947,0.24589042365550995,0.910179615020752,0.27240556478500366,7.812500371073838e-06
