Best Val Accuracy: 0.8743,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8582127094268799,0.32713380455970764,0.8622754216194153,0.3292827904224396,0.0010000000474974513
26,0.8637044429779053,0.3257787525653839,0.8403193354606628,0.35179850459098816,0.0010000000474974513
27,0.8647029399871826,0.32307153940200806,0.8642714619636536,0.3343676030635834,0.0010000000474974513
28,0.8617074489593506,0.3281504213809967,0.8463073968887329,0.34014686942100525,0.0010000000474974513
29,0.8632051944732666,0.3148098587989807,0.8682634830474854,0.3219752609729767,0.0005000000237487257
30,0.8696954846382141,0.31172046065330505,0.8662674427032471,0.3245621621608734,0.0005000000237487257
31,0.868696928024292,0.31106501817703247,0.8702594637870789,0.3246128559112549,0.0005000000237487257
32,0.8706939816474915,0.312309592962265,0.8662674427032471,0.3278923034667969,0.0005000000237487257
33,0.8756864666938782,0.30562493205070496,0.8682634830474854,0.32226628065109253,0.0002500000118743628
34,0.8801797032356262,0.3052542507648468,0.8682634830474854,0.32047930359840393,0.0002500000118743628
35,0.8736894726753235,0.3033170998096466,0.8682634830474854,0.3208909332752228,0.0002500000118743628
36,0.8736894726753235,0.3036050796508789,0.8682634830474854,0.3208794593811035,0.0002500000118743628
37,0.8711932301521301,0.3028545081615448,0.8662674427032471,0.3196428716182709,0.0002500000118743628
38,0.8756864666938782,0.301510751247406,0.8662674427032471,0.3199089765548706,0.0002500000118743628
39,0.8791812062263489,0.3010146915912628,0.8682634830474854,0.318633496761322,0.0002500000118743628
40,0.8766849637031555,0.3012450039386749,0.8702594637870789,0.31844934821128845,0.0002500000118743628
41,0.8771842122077942,0.29937589168548584,0.8682634830474854,0.3177449703216553,0.0002500000118743628
42,0.8761857151985168,0.2983155846595764,0.8742514848709106,0.31867361068725586,0.0002500000118743628
43,0.8756864666938782,0.298969030380249,0.8682634830474854,0.3171999454498291,0.0002500000118743628
44,0.8806789517402649,0.29726946353912354,0.8722555041313171,0.3173741400241852,0.0002500000118743628
45,0.8781827092170715,0.29737505316734314,0.8642714619636536,0.31725889444351196,0.0002500000118743628
46,0.8776834607124329,0.2962721884250641,0.8662674427032471,0.317380428314209,0.0002500000118743628
47,0.8836745023727417,0.2943940758705139,0.8682634830474854,0.3169299364089966,0.0001250000059371814
48,0.8806789517402649,0.29392117261886597,0.8702594637870789,0.3187462389469147,0.0001250000059371814
49,0.8841737508773804,0.2931620478630066,0.8702594637870789,0.31624478101730347,0.0001250000059371814
50,0.8826760053634644,0.2925439178943634,0.8702594637870789,0.3156372010707855,0.0001250000059371814
51,0.884672999382019,0.2928939759731293,0.8702594637870789,0.3156278431415558,0.0001250000059371814
52,0.8771842122077942,0.29378563165664673,0.8722555041313171,0.3148108422756195,0.0001250000059371814
53,0.8821767568588257,0.29203522205352783,0.8682634830474854,0.3158727288246155,0.0001250000059371814
54,0.8826760053634644,0.29189443588256836,0.8702594637870789,0.3154461979866028,0.0001250000059371814
55,0.8801797032356262,0.2916606068611145,0.8702594637870789,0.31439486145973206,0.0001250000059371814
56,0.884672999382019,0.2914102375507355,0.8722555041313171,0.3154990077018738,0.0001250000059371814
57,0.8806789517402649,0.2914780378341675,0.8722555041313171,0.3148365914821625,0.0001250000059371814
58,0.883175253868103,0.290268212556839,0.8742514848709106,0.3135646879673004,0.0001250000059371814
59,0.8851722478866577,0.2897532284259796,0.8702594637870789,0.3146425187587738,0.0001250000059371814
60,0.8836745023727417,0.28949928283691406,0.8722555041313171,0.3133653998374939,0.0001250000059371814
61,0.8851722478866577,0.2890956699848175,0.8722555041313171,0.3143076002597809,0.0001250000059371814
62,0.8856714963912964,0.28906676173210144,0.8702594637870789,0.31547367572784424,0.0001250000059371814
63,0.8876684904098511,0.2889998257160187,0.8702594637870789,0.31460753083229065,0.0001250000059371814
64,0.8876684904098511,0.2876585125923157,0.8702594637870789,0.3148384094238281,6.25000029685907e-05
65,0.8871692419052124,0.28725332021713257,0.8722555041313171,0.31356164813041687,6.25000029685907e-05
