Best Val Accuracy: 0.8850,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8738019466400146,0.30616578459739685,0.884984016418457,0.2793934643268585,0.0002500000118743628
42,0.8742012977600098,0.30552712082862854,0.8594249486923218,0.27985554933547974,0.0002500000118743628
43,0.8742012977600098,0.30566802620887756,0.8753993511199951,0.28288403153419495,0.0002500000118743628
44,0.8742012977600098,0.3048330247402191,0.8753993511199951,0.2823532819747925,0.0002500000118743628
45,0.8738019466400146,0.3032510578632355,0.8722044825553894,0.28070950508117676,0.0001250000059371814
46,0.8769968152046204,0.3030558228492737,0.8817891478538513,0.27839192748069763,0.0001250000059371814
47,0.8765974640846252,0.3032567501068115,0.8817891478538513,0.27811723947525024,0.0001250000059371814
48,0.8773961663246155,0.30235832929611206,0.8722044825553894,0.2791542410850525,0.0001250000059371814
49,0.8769968152046204,0.30327120423316956,0.884984016418457,0.2771976888179779,0.0001250000059371814
50,0.8781948685646057,0.3020901381969452,0.8817891478538513,0.2769014537334442,0.0001250000059371814
51,0.8769968152046204,0.3016078472137451,0.884984016418457,0.2776433825492859,0.0001250000059371814
52,0.8765974640846252,0.3013966977596283,0.8817891478538513,0.276635080575943,0.0001250000059371814
53,0.8777955174446106,0.3006405234336853,0.8658146858215332,0.276437908411026,0.0001250000059371814
54,0.8785942196846008,0.30000361800193787,0.8530351519584656,0.27825284004211426,0.0001250000059371814
55,0.8769968152046204,0.30253493785858154,0.8817891478538513,0.2757280468940735,0.0001250000059371814
56,0.8761980533599854,0.29974713921546936,0.8785942196846008,0.27563631534576416,0.0001250000059371814
57,0.8789936304092407,0.2997179329395294,0.8753993511199951,0.2767297029495239,0.0001250000059371814
58,0.879792332649231,0.29963091015815735,0.8753993511199951,0.2767295837402344,0.0001250000059371814
59,0.8781948685646057,0.29874613881111145,0.8753993511199951,0.27494364976882935,6.25000029685907e-05
60,0.8789936304092407,0.2987762689590454,0.8817891478538513,0.27426382899284363,6.25000029685907e-05
61,0.8805910348892212,0.2986966073513031,0.8722044825553894,0.27521494030952454,6.25000029685907e-05
62,0.8809903860092163,0.2984353005886078,0.8785942196846008,0.2751101553440094,6.25000029685907e-05
63,0.8777955174446106,0.29838889837265015,0.8753993511199951,0.27536824345588684,6.25000029685907e-05
64,0.8793929815292358,0.2977656424045563,0.8753993511199951,0.27469444274902344,3.125000148429535e-05
65,0.8789936304092407,0.2976174056529999,0.8753993511199951,0.2742919325828552,3.125000148429535e-05
