Best Val Accuracy: 0.8563,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8352471590042114,0.37932655215263367,0.8103792667388916,0.4071888327598572,0.0005000000237487257
29,0.8287568688392639,0.3775356411933899,0.8163672685623169,0.40117737650871277,0.0005000000237487257
30,0.8322516083717346,0.3786576986312866,0.8343313336372375,0.3999764323234558,0.0005000000237487257
31,0.8402396440505981,0.3753858208656311,0.826347291469574,0.40227535367012024,0.0005000000237487257
32,0.833250105381012,0.37589845061302185,0.826347291469574,0.3983912467956543,0.0005000000237487257
33,0.8387418985366821,0.3732284605503082,0.832335352897644,0.39851483702659607,0.0005000000237487257
34,0.834747850894928,0.374877005815506,0.826347291469574,0.3957001566886902,0.0005000000237487257
35,0.8367449045181274,0.37280550599098206,0.8143712282180786,0.40737366676330566,0.0005000000237487257
36,0.8397403955459595,0.36966055631637573,0.8383233547210693,0.3974609673023224,0.0005000000237487257
37,0.8427358865737915,0.3701288402080536,0.8343313336372375,0.3941792845726013,0.0005000000237487257
38,0.8397403955459595,0.3688056468963623,0.8283433318138123,0.39518746733665466,0.0005000000237487257
39,0.8442336320877075,0.36198318004608154,0.8363273739814758,0.39356523752212524,0.0005000000237487257
40,0.8402396440505981,0.3627665936946869,0.8163672685623169,0.4018881320953369,0.0005000000237487257
41,0.8402396440505981,0.36505499482154846,0.8303393125534058,0.3937380313873291,0.0005000000237487257
42,0.8432351350784302,0.36038777232170105,0.8403193354606628,0.394525408744812,0.0005000000237487257
43,0.8437343835830688,0.35728514194488525,0.8163672685623169,0.4017437696456909,0.0002500000118743628
44,0.8452321290969849,0.3579879403114319,0.8403193354606628,0.39072713255882263,0.0002500000118743628
45,0.847728431224823,0.3549887537956238,0.8423153758049011,0.39038169384002686,0.0002500000118743628
46,0.8447328805923462,0.3549920916557312,0.8443113565444946,0.3917301893234253,0.0002500000118743628
47,0.849226176738739,0.3536664843559265,0.8463073968887329,0.39041709899902344,0.0002500000118743628
48,0.8472291827201843,0.3532187342643738,0.8403193354606628,0.38981500267982483,0.0002500000118743628
49,0.8512231707572937,0.3556758165359497,0.8403193354606628,0.39248570799827576,0.0002500000118743628
50,0.8407388925552368,0.3564547598361969,0.8403193354606628,0.39119067788124084,0.0002500000118743628
51,0.8512231707572937,0.35311487317085266,0.8383233547210693,0.3908121585845947,0.0002500000118743628
52,0.847728431224823,0.35001468658447266,0.8483033776283264,0.3888363242149353,0.0001250000059371814
53,0.8482276797294617,0.3503848612308502,0.8522953987121582,0.3889651894569397,0.0001250000059371814
54,0.8502246737480164,0.3490469455718994,0.8522953987121582,0.3892970085144043,0.0001250000059371814
55,0.847728431224823,0.34880104660987854,0.8522953987121582,0.3889484107494354,0.0001250000059371814
56,0.849226176738739,0.34782877564430237,0.8522953987121582,0.38855522871017456,6.25000029685907e-05
57,0.8512231707572937,0.34749355912208557,0.8363273739814758,0.3915151059627533,6.25000029685907e-05
58,0.849226176738739,0.3479750156402588,0.8343313336372375,0.39202040433883667,6.25000029685907e-05
59,0.8532201647758484,0.34744206070899963,0.8502994179725647,0.389102965593338,6.25000029685907e-05
60,0.8512231707572937,0.3466413617134094,0.85628741979599,0.38854125142097473,3.125000148429535e-05
61,0.8502246737480164,0.34686779975891113,0.85628741979599,0.3885899782180786,3.125000148429535e-05
62,0.8517224192619324,0.34662050008773804,0.8542914390563965,0.3889078199863434,3.125000148429535e-05
63,0.8512231707572937,0.3462913930416107,0.8502994179725647,0.38900455832481384,1.5625000742147677e-05
64,0.8512231707572937,0.34623298048973083,0.8542914390563965,0.3887295126914978,1.5625000742147677e-05
65,0.8527209162712097,0.346285343170166,0.8502994179725647,0.3890314996242523,1.5625000742147677e-05
