Best Val Accuracy: 0.8498,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8238818049430847,0.3965246379375458,0.8274760246276855,0.41526320576667786,0.0010000000474974513
25,0.8290734887123108,0.386077880859375,0.8338658213615417,0.39800530672073364,0.0005000000237487257
26,0.8286741375923157,0.38967180252075195,0.830670952796936,0.3948031961917877,0.0005000000237487257
27,0.8314696550369263,0.38374680280685425,0.8370606899261475,0.39605966210365295,0.0005000000237487257
28,0.8294728398323059,0.38069507479667664,0.8338658213615417,0.3900052607059479,0.0005000000237487257
29,0.8326677083969116,0.38312476873397827,0.830670952796936,0.38961291313171387,0.0005000000237487257
30,0.829872190952301,0.3785078823566437,0.8434504866600037,0.39955586194992065,0.0005000000237487257
31,0.8278753757476807,0.3783911466598511,0.8370606899261475,0.3962074816226959,0.0005000000237487257
32,0.834664523601532,0.3761666715145111,0.8338658213615417,0.4091472327709198,0.0005000000237487257
33,0.8330671191215515,0.3745551109313965,0.8370606899261475,0.39001819491386414,0.0002500000118743628
34,0.8370606899261475,0.3737523555755615,0.840255618095398,0.3868634104728699,0.0002500000118743628
35,0.8350638747215271,0.3715692162513733,0.8434504866600037,0.3853873908519745,0.0002500000118743628
36,0.8334664702415466,0.36963263154029846,0.8370606899261475,0.384029746055603,0.0002500000118743628
37,0.8374600410461426,0.3693096339702606,0.8338658213615417,0.38492870330810547,0.0002500000118743628
38,0.8378594517707825,0.3688622713088989,0.840255618095398,0.3872704803943634,0.0002500000118743628
39,0.8410543203353882,0.3654845356941223,0.8370606899261475,0.4090448021888733,0.0002500000118743628
40,0.8378594517707825,0.3659685254096985,0.840255618095398,0.3829421401023865,0.0001250000059371814
41,0.8406549692153931,0.3649216294288635,0.840255618095398,0.38340091705322266,0.0001250000059371814
42,0.8406549692153931,0.3637755215167999,0.8466453552246094,0.3943759799003601,0.0001250000059371814
43,0.8378594517707825,0.3661993443965912,0.8370606899261475,0.38182100653648376,0.0001250000059371814
44,0.8378594517707825,0.3651922941207886,0.8338658213615417,0.3808140754699707,0.0001250000059371814
45,0.8366613388061523,0.36416181921958923,0.8434504866600037,0.38276156783103943,0.0001250000059371814
46,0.8418530225753784,0.36314520239830017,0.840255618095398,0.381143718957901,0.0001250000059371814
47,0.8390575051307678,0.36299827694892883,0.840255618095398,0.38260775804519653,0.0001250000059371814
48,0.8406549692153931,0.36222755908966064,0.8498402833938599,0.384971022605896,6.25000029685907e-05
49,0.8406549692153931,0.36238613724708557,0.840255618095398,0.3798854947090149,6.25000029685907e-05
50,0.8414536714553833,0.3618544638156891,0.840255618095398,0.3826765716075897,6.25000029685907e-05
51,0.8414536714553833,0.3615117073059082,0.830670952796936,0.3796035647392273,6.25000029685907e-05
52,0.8430511355400085,0.3617233633995056,0.8434504866600037,0.3795014023780823,6.25000029685907e-05
53,0.8410543203353882,0.3615383803844452,0.840255618095398,0.3806701898574829,6.25000029685907e-05
54,0.8386581540107727,0.3616069257259369,0.8434504866600037,0.37905144691467285,6.25000029685907e-05
55,0.8414536714553833,0.36093607544898987,0.830670952796936,0.3790417015552521,6.25000029685907e-05
56,0.8422523736953735,0.3611069619655609,0.840255618095398,0.3788081407546997,6.25000029685907e-05
57,0.8414536714553833,0.36076560616493225,0.8338658213615417,0.3789757788181305,6.25000029685907e-05
58,0.8394568562507629,0.36066898703575134,0.840255618095398,0.3808574080467224,6.25000029685907e-05
59,0.8398562073707581,0.3598329722881317,0.840255618095398,0.37919285893440247,6.25000029685907e-05
60,0.8406549692153931,0.3593890964984894,0.8370606899261475,0.37880852818489075,3.125000148429535e-05
61,0.8394568562507629,0.3597850501537323,0.840255618095398,0.3790794610977173,3.125000148429535e-05
