Best Val Accuracy: 0.8786,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8526358008384705,0.3557916283607483,0.8274760246276855,0.38034310936927795,0.0005000000237487257
23,0.8550319671630859,0.3552068769931793,0.8274760246276855,0.3792825937271118,0.0005000000237487257
24,0.8490415215492249,0.3515692949295044,0.840255618095398,0.36776772141456604,0.0005000000237487257
25,0.8438498377799988,0.3580690622329712,0.8370606899261475,0.37255746126174927,0.0005000000237487257
26,0.8486421704292297,0.3599812388420105,0.830670952796936,0.3820309340953827,0.0005000000237487257
27,0.8522364497184753,0.35340073704719543,0.8434504866600037,0.3645584285259247,0.0005000000237487257
28,0.855431318283081,0.34544944763183594,0.8434504866600037,0.3674812614917755,0.0005000000237487257
29,0.860223650932312,0.34299343824386597,0.840255618095398,0.36275461316108704,0.0005000000237487257
30,0.8538338541984558,0.34452033042907715,0.8466453552246094,0.36327752470970154,0.0005000000237487257
31,0.8582268357276917,0.34174680709838867,0.8466453552246094,0.35932937264442444,0.0005000000237487257
32,0.8590255379676819,0.3395466208457947,0.8370606899261475,0.37042322754859924,0.0005000000237487257
33,0.8610223531723022,0.3414244055747986,0.8434504866600037,0.35974234342575073,0.0005000000237487257
34,0.8606230020523071,0.3414566218852997,0.830670952796936,0.36861127614974976,0.0005000000237487257
35,0.8622204661369324,0.3320072591304779,0.8338658213615417,0.3552951514720917,0.0002500000118743628
36,0.8646166324615479,0.32909131050109863,0.8562300205230713,0.3573911488056183,0.0002500000118743628
37,0.8610223531723022,0.3286827504634857,0.8626198172569275,0.3558608591556549,0.0002500000118743628
38,0.8666134476661682,0.3311920762062073,0.8562300205230713,0.3491850197315216,0.0002500000118743628
39,0.8718051314353943,0.3281159996986389,0.8626198172569275,0.3495218753814697,0.0002500000118743628
40,0.8694089651107788,0.3231050670146942,0.8722044825553894,0.360064834356308,0.0002500000118743628
41,0.8714057803153992,0.32417863607406616,0.8594249486923218,0.3493928015232086,0.0002500000118743628
42,0.8694089651107788,0.32082489132881165,0.8626198172569275,0.348396897315979,0.0001250000059371814
43,0.8718051314353943,0.32023414969444275,0.8658146858215332,0.3529401123523712,0.0001250000059371814
44,0.8686102032661438,0.32035547494888306,0.8626198172569275,0.34714287519454956,0.0001250000059371814
45,0.8662140369415283,0.3205815255641937,0.8722044825553894,0.3607828915119171,0.0001250000059371814
46,0.8718051314353943,0.31991270184516907,0.8658146858215332,0.3496876358985901,0.0001250000059371814
47,0.8698083162307739,0.31867673993110657,0.8626198172569275,0.3456838130950928,0.0001250000059371814
48,0.870207667350769,0.31836745142936707,0.8785942196846008,0.3444288372993469,0.0001250000059371814
49,0.8686102032661438,0.3181777000427246,0.8658146858215332,0.3435112237930298,0.0001250000059371814
50,0.8730031847953796,0.31663092970848083,0.8753993511199951,0.3475145995616913,0.0001250000059371814
51,0.8746006488800049,0.3156876266002655,0.8562300205230713,0.34380123019218445,0.0001250000059371814
52,0.8742012977600098,0.3159084618091583,0.8658146858215332,0.34456565976142883,0.0001250000059371814
53,0.8734025359153748,0.3152785897254944,0.8690096139907837,0.34274160861968994,6.25000029685907e-05
54,0.8742012977600098,0.314670592546463,0.8658146858215332,0.3432380259037018,6.25000029685907e-05
55,0.8722044825553894,0.3146357536315918,0.8690096139907837,0.34251806139945984,6.25000029685907e-05
56,0.8738019466400146,0.3144259452819824,0.8626198172569275,0.34003669023513794,6.25000029685907e-05
57,0.8730031847953796,0.3135686218738556,0.8690096139907837,0.34274137020111084,6.25000029685907e-05
58,0.8734025359153748,0.31394830346107483,0.8722044825553894,0.34090450406074524,6.25000029685907e-05
59,0.8769968152046204,0.3134438395500183,0.8658146858215332,0.3393121659755707,6.25000029685907e-05
60,0.8742012977600098,0.3133939206600189,0.8690096139907837,0.34045732021331787,6.25000029685907e-05
61,0.8757987022399902,0.31257787346839905,0.8658146858215332,0.33891043066978455,6.25000029685907e-05
62,0.8757987022399902,0.31311658024787903,0.8722044825553894,0.3398650288581848,6.25000029685907e-05
63,0.8757987022399902,0.3135007321834564,0.8626198172569275,0.3391290307044983,6.25000029685907e-05
64,0.875,0.3129160702228546,0.8722044825553894,0.3391062617301941,6.25000029685907e-05
65,0.8753993511199951,0.311436265707016,0.8690096139907837,0.33788347244262695,3.125000148429535e-05
66,0.8761980533599854,0.31118664145469666,0.8785942196846008,0.33933785557746887,3.125000148429535e-05
67,0.8773961663246155,0.3109111487865448,0.8626198172569275,0.3369459807872772,3.125000148429535e-05
68,0.8753993511199951,0.3111131489276886,0.8722044825553894,0.3387497663497925,3.125000148429535e-05
69,0.8769968152046204,0.3109225928783417,0.8658146858215332,0.3374837636947632,3.125000148429535e-05
70,0.8742012977600098,0.31108126044273376,0.8690096139907837,0.3374093770980835,3.125000148429535e-05
71,0.8765974640846252,0.31058862805366516,0.8722044825553894,0.33801746368408203,1.5625000742147677e-05
72,0.8753993511199951,0.3104483187198639,0.8722044825553894,0.3383050858974457,1.5625000742147677e-05
