Best Val Accuracy: 0.8850,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.860223650932312,0.324562668800354,0.8594249486923218,0.3365502655506134,0.0010000000474974513
27,0.8606230020523071,0.3242005705833435,0.8658146858215332,0.33890238404273987,0.0010000000474974513
28,0.8562300205230713,0.32890674471855164,0.8658146858215332,0.35224705934524536,0.0010000000474974513
29,0.8682108521461487,0.31989821791648865,0.8594249486923218,0.33232539892196655,0.0010000000474974513
30,0.8726038336753845,0.3128659725189209,0.8530351519584656,0.3691605031490326,0.0010000000474974513
31,0.8638178706169128,0.3175545930862427,0.8690096139907837,0.3260572850704193,0.0010000000474974513
32,0.870207667350769,0.3168960511684418,0.8690096139907837,0.3252039849758148,0.0010000000474974513
33,0.8718051314353943,0.31000015139579773,0.8690096139907837,0.32878395915031433,0.0010000000474974513
34,0.8742012977600098,0.30630940198898315,0.8690096139907837,0.32364270091056824,0.0010000000474974513
35,0.8710063695907593,0.308989554643631,0.8690096139907837,0.3369530141353607,0.0010000000474974513
36,0.8722044825553894,0.3035913407802582,0.8753993511199951,0.3237753212451935,0.0010000000474974513
37,0.8769968152046204,0.3045422434806824,0.8690096139907837,0.3246517479419708,0.0010000000474974513
38,0.8845846652984619,0.29470953345298767,0.8690096139907837,0.3214966952800751,0.0005000000237487257
39,0.8813897967338562,0.29339274764060974,0.8690096139907837,0.3214966058731079,0.0005000000237487257
40,0.8809903860092163,0.2917407155036926,0.8722044825553894,0.32368141412734985,0.0005000000237487257
41,0.8809903860092163,0.29672279953956604,0.8690096139907837,0.321643590927124,0.0005000000237487257
42,0.8829872012138367,0.28760337829589844,0.8690096139907837,0.3222038447856903,0.0002500000118743628
43,0.8861821293830872,0.28631162643432617,0.8690096139907837,0.3194296061992645,0.0002500000118743628
44,0.8889776468276978,0.28516685962677,0.8753993511199951,0.31586262583732605,0.0002500000118743628
45,0.8873801827430725,0.28580909967422485,0.8626198172569275,0.31637176871299744,0.0002500000118743628
46,0.8869808316230774,0.28408893942832947,0.8658146858215332,0.3175002932548523,0.0002500000118743628
47,0.8853833675384521,0.28448721766471863,0.8690096139907837,0.31402212381362915,0.0002500000118743628
48,0.8881788849830627,0.2843875586986542,0.8658146858215332,0.31425151228904724,0.0002500000118743628
49,0.8885782957077026,0.2835269272327423,0.8722044825553894,0.3129061162471771,0.0002500000118743628
50,0.8877795338630676,0.2832126021385193,0.8658146858215332,0.31463953852653503,0.0002500000118743628
51,0.8865814805030823,0.2831754684448242,0.8753993511199951,0.32980722188949585,0.0002500000118743628
52,0.8909744620323181,0.2824845612049103,0.8722044825553894,0.31081148982048035,0.0002500000118743628
53,0.889776349067688,0.28193166851997375,0.8626198172569275,0.3130267858505249,0.0002500000118743628
54,0.8909744620323181,0.2808564305305481,0.8753993511199951,0.3106728792190552,0.0002500000118743628
55,0.8889776468276978,0.2811785936355591,0.8658146858215332,0.3119944632053375,0.0002500000118743628
56,0.8913738131523132,0.2811935842037201,0.8817891478538513,0.3091905117034912,0.0002500000118743628
57,0.8925718665122986,0.27915796637535095,0.8817891478538513,0.31823858618736267,0.0002500000118743628
58,0.8925718665122986,0.2791201174259186,0.8658146858215332,0.3112597167491913,0.0002500000118743628
59,0.8913738131523132,0.2772393226623535,0.884984016418457,0.31007277965545654,0.0002500000118743628
60,0.8949680328369141,0.2764115631580353,0.8658146858215332,0.3111669421195984,0.0001250000059371814
61,0.8941693305969238,0.27636921405792236,0.8753993511199951,0.30836939811706543,0.0001250000059371814
62,0.8901757001876831,0.2763451933860779,0.8753993511199951,0.308663010597229,0.0001250000059371814
63,0.8941693305969238,0.27525728940963745,0.8753993511199951,0.30856505036354065,0.0001250000059371814
64,0.889776349067688,0.2757788300514221,0.8722044825553894,0.3076525628566742,0.0001250000059371814
65,0.8929712176322937,0.27474460005760193,0.8817891478538513,0.3157397508621216,0.0001250000059371814
66,0.894568681716919,0.27447447180747986,0.8753993511199951,0.3095345199108124,0.0001250000059371814
67,0.8933706283569336,0.274465948343277,0.8785942196846008,0.31044802069664,0.0001250000059371814
68,0.8941693305969238,0.2737387418746948,0.8753993511199951,0.309378445148468,6.25000029685907e-05
69,0.8961661458015442,0.27354708313941956,0.8785942196846008,0.30698439478874207,6.25000029685907e-05
70,0.8941693305969238,0.2732880413532257,0.8785942196846008,0.30735984444618225,6.25000029685907e-05
71,0.8941693305969238,0.27334433794021606,0.8785942196846008,0.30746328830718994,6.25000029685907e-05
72,0.8961661458015442,0.27259549498558044,0.8753993511199951,0.30688008666038513,6.25000029685907e-05
73,0.8917731642723083,0.2730043828487396,0.8785942196846008,0.3098188638687134,6.25000029685907e-05
74,0.8949680328369141,0.27273643016815186,0.8722044825553894,0.3064499497413635,6.25000029685907e-05
75,0.8965654969215393,0.27288103103637695,0.8785942196846008,0.3093354105949402,6.25000029685907e-05
76,0.8953673839569092,0.27289262413978577,0.8817891478538513,0.30763423442840576,6.25000029685907e-05
77,0.8957667946815491,0.2721211910247803,0.8785942196846008,0.3092944025993347,6.25000029685907e-05
78,0.8961661458015442,0.27188894152641296,0.8817891478538513,0.30766603350639343,3.125000148429535e-05
79,0.8949680328369141,0.27168500423431396,0.8817891478538513,0.30694979429244995,3.125000148429535e-05
